year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-4.9,-11.6,4.6,,6.5,
2000,2,2,-3.2,-11.1,4.5,,7.9,
2000,2,3,-1.3,-8.0,5.3,,6.9,
2000,2,4,-1.3,-9.6,8.2,,8.5,
2000,2,5,0.8,-8.8,8.5,0.0,2.8,
2000,2,6,2.6,-1.6,6.1,,6.7,
2000,2,7,-0.1,-5.8,5.8,0.0,1.1,
2000,2,8,-5.1,-9.6,-1.7,0.0,6.8,
2000,2,9,-3.9,-12.2,5.4,,9.0,
2000,2,10,-1.4,-9.7,8.4,,9.1,
2000,2,11,1.1,-5.7,9.0,,8.8,
2000,2,12,1.0,-7.9,12.3,,9.3,
2000,2,13,3.1,-6.5,12.4,,8.4,
2000,2,14,0.9,-3.3,7.4,,4.0,
2000,2,15,-3.4,-6.6,0.2,,8.8,
2000,2,16,-2.8,-6.6,1.9,,8.8,
2000,2,17,-1.7,-7.1,4.1,,10.0,
2000,2,18,0.4,-7.7,7.2,,8.5,
2000,2,19,3.2,-1.8,9.5,,0.3,
2000,2,20,1.9,-3.5,9.3,,8.4,
2000,2,21,-1.1,-8.0,5.5,,9.7,
2000,2,22,-0.5,-6.6,6.8,,4.1,
2000,2,23,1.4,-6.4,9.8,,6.5,
2000,2,24,-1.2,-5.6,3.3,,9.5,
2000,2,25,-1.5,-8.8,6.6,,7.1,
2000,2,26,1.3,-3.4,6.0,,5.9,
2000,2,27,2.4,-5.1,9.2,,9.9,
2000,2,28,0.4,-7.2,4.3,,9.8,
2000,2,29,-1.9,-11.0,8.4,,10.2,
