year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,25.7,23.1,30.0,0.5,,
2000,9,2,25.1,21.8,30.1,,,
2000,9,3,21.3,19.8,23.7,34.5,,
2000,9,4,21.5,16.4,28.0,,,
2000,9,5,20.1,14.0,27.5,,,
2000,9,6,20.2,16.4,28.2,,,
2000,9,7,20.2,15.5,26.5,,,
2000,9,8,17.7,17.0,19.2,24.5,,
2000,9,9,18.8,16.4,22.8,3.5,,
2000,9,10,19.1,17.4,21.3,,,
2000,9,11,17.2,14.7,19.3,3.5,,
2000,9,12,16.3,13.5,20.1,18.5,,
2000,9,13,14.5,12.8,15.8,84.5,,
2000,9,14,15.8,14.3,17.1,104.5,,
2000,9,15,18.0,16.2,19.3,45.0,,
2000,9,16,18.9,17.1,22.5,36.0,,
2000,9,17,18.1,10.6,24.0,,,
2000,9,18,14.8,7.6,23.8,,,
2000,9,19,14.8,7.1,26.4,,,
2000,9,20,15.1,8.0,26.6,,,
2000,9,21,16.4,9.3,23.6,,,
2000,9,22,18.9,16.5,23.7,,,
2000,9,23,18.8,14.6,26.2,,,
2000,9,24,17.7,12.4,26.1,,,
2000,9,25,17.1,12.0,24.9,,,
2000,9,26,15.4,8.8,24.5,,,
2000,9,27,14.1,8.3,24.1,,,
2000,9,28,14.0,6.9,21.6,,,
2000,9,29,16.1,12.7,20.6,,,
2000,9,30,18.0,13.6,25.0,,,
