year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,9.9,8.9,12.0,15.5,0.0,
2000,11,2,11.1,7.8,17.1,5.5,1.0,
2000,11,3,10.0,5.5,19.5,,5.8,
2000,11,4,10.3,4.7,19.7,,7.2,
2000,11,5,9.4,2.4,20.9,,4.3,
2000,11,6,8.3,1.0,20.7,,6.3,
2000,11,7,8.7,2.2,20.5,,5.9,
2000,11,8,3.9,-1.1,11.2,,3.9,
2000,11,9,4.8,-3.4,16.4,,6.7,
2000,11,10,6.7,-0.2,17.0,,3.6,
2000,11,11,4.8,-2.1,12.4,,7.5,
2000,11,12,3.4,-2.4,10.2,,5.2,
2000,11,13,3.5,-3.7,13.6,,7.6,
2000,11,14,5.4,-2.1,12.7,,1.7,
2000,11,15,7.5,5.1,10.0,3.0,0.0,
2000,11,16,7.2,5.3,8.4,10.0,0.0,
2000,11,17,6.1,1.6,8.9,,2.0,
2000,11,18,3.8,-2.6,12.0,,9.1,
2000,11,19,4.1,-4.6,12.3,1.5,3.7,
2000,11,20,6.9,4.3,11.1,20.5,0.4,
2000,11,21,1.4,-4.3,5.5,,8.0,
2000,11,22,-0.5,-7.9,10.3,,8.6,
2000,11,23,2.1,-5.8,14.6,,8.6,
2000,11,24,3.2,-4.1,14.4,,7.1,
2000,11,25,4.5,-1.6,15.8,,7.7,
2000,11,26,4.1,-2.9,11.1,,0.0,
2000,11,27,3.4,-1.6,9.2,,7.4,
2000,11,28,1.1,-5.3,9.4,,6.7,
2000,11,29,0.8,-6.7,10.0,,8.2,
2000,11,30,3.6,-0.5,8.4,,0.0,
