year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,2.3,0.6,4.4,0.0,1.5,
1999,1,2,3.9,1.8,6.9,0.0,3.1,
1999,1,3,3.3,1.0,7.5,1.2,3.1,
1999,1,4,5.8,2.8,8.6,,5.3,
1999,1,5,8.5,6.0,13.6,,7.2,
1999,1,6,6.9,3.1,10.4,3.5,2.0,
1999,1,7,-2.1,-6.1,3.1,20.0,0.9,15.2
1999,1,8,-5.4,-6.7,-4.4,9.9,0.0,8.1
1999,1,9,-3.6,-5.5,-2.0,9.1,0.0,11.7
1999,1,10,-1.8,-3.7,0.0,5.9,1.2,7.4
1999,1,11,0.2,-0.5,1.5,0.3,0.6,
1999,1,12,0.5,-1.4,1.4,9.8,0.2,6.3
1999,1,13,1.9,0.7,4.6,,3.2,
1999,1,14,2.7,1.7,4.7,,1.3,
1999,1,15,1.5,0.4,3.1,6.9,2.8,3.8
1999,1,16,1.7,-0.5,4.4,0.8,5.2,0.9
1999,1,17,3.5,-1.0,6.2,,5.1,
1999,1,18,6.0,4.0,8.9,,7.9,
1999,1,19,7.2,6.2,8.4,0.0,1.1,
1999,1,20,2.2,0.3,6.2,,3.9,
1999,1,21,2.5,0.2,6.2,,7.9,
1999,1,22,5.4,2.2,9.2,,6.5,
1999,1,23,5.6,4.3,7.4,1.5,0.0,
1999,1,24,4.9,2.6,7.5,,6.7,
1999,1,25,7.7,5.1,11.8,,4.6,
1999,1,26,5.4,2.5,8.6,,8.1,
1999,1,27,6.6,3.3,9.5,0.0,5.5,
1999,1,28,1.2,-0.3,4.3,0.0,7.8,
1999,1,29,-1.2,-2.8,1.3,2.2,0.0,0.7
1999,1,30,0.9,-2.7,5.0,,8.3,
1999,1,31,5.2,1.5,9.4,,7.5,
