year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,6.4,3.1,9.3,,9.1,
1999,3,2,7.8,5.0,12.0,,8.3,
1999,3,3,10.2,5.1,14.1,,8.0,
1999,3,4,11.0,8.5,14.5,,8.9,
1999,3,5,9.6,3.3,15.6,0.0,7.7,
1999,3,6,3.1,1.4,4.9,,0.1,
1999,3,7,2.9,-0.2,5.7,3.3,0.0,
1999,3,8,1.1,-0.3,2.6,0.3,3.1,
1999,3,9,3.9,1.1,7.3,1.6,3.5,0.1
1999,3,10,5.5,3.4,9.2,,7.2,
1999,3,11,2.3,-0.1,7.9,0.9,3.4,
1999,3,12,4.6,0.7,9.2,0.0,4.4,
1999,3,13,8.3,4.8,12.8,,10.5,
1999,3,14,9.5,6.2,13.4,4.0,0.0,
1999,3,15,4.9,3.2,6.3,18.7,0.0,
1999,3,16,6.3,2.5,9.5,,10.1,
1999,3,17,11.4,7.6,14.2,,5.6,
1999,3,18,12.5,6.1,15.6,10.5,0.7,
1999,3,19,2.0,0.2,6.1,19.4,0.0,
1999,3,20,2.0,0.2,5.4,,6.4,
1999,3,21,4.2,-1.9,8.8,3.0,2.2,2.3
1999,3,22,-1.1,-4.0,1.3,3.5,4.5,3.1
1999,3,23,5.4,1.3,8.5,,10.9,
1999,3,24,8.8,6.5,11.7,16.1,6.9,
1999,3,25,9.9,8.5,11.6,,1.7,
1999,3,26,7.4,3.2,11.1,6.9,0.0,
1999,3,27,5.8,4.2,8.9,,8.0,
1999,3,28,3.3,-0.2,7.3,2.1,10.7,
1999,3,29,2.2,-1.2,4.7,,0.0,
1999,3,30,5.8,2.9,10.0,,4.5,
1999,3,31,9.0,4.5,12.6,,10.3,
