year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,30.2,25.2,35.5,,11.5,
2012,8,2,30.0,28.0,32.7,,3.8,
2012,8,3,30.0,27.2,33.3,,12.3,
2012,8,4,30.1,26.5,34.6,,10.6,
2012,8,5,29.4,25.7,35.0,,10.4,
2012,8,6,29.7,26.7,33.4,,6.4,
2012,8,7,28.8,25.1,33.4,,8.3,
2012,8,8,27.2,24.4,32.1,,8.3,
2012,8,9,27.4,24.1,32.9,,6.7,
2012,8,10,27.5,25.1,32.0,,3.1,
2012,8,11,28.4,24.9,32.3,,10.3,
2012,8,12,28.2,25.5,32.9,0.5,2.4,
2012,8,13,26.9,25.6,28.2,9.0,0.0,
2012,8,14,26.2,24.4,28.2,1.0,0.0,
2012,8,15,28.0,25.3,31.0,4.0,1.5,
2012,8,16,28.4,25.7,33.0,14.0,5.3,
2012,8,17,27.5,24.8,30.9,5.5,5.6,
2012,8,18,28.4,26.0,33.1,13.5,5.2,
2012,8,19,28.5,26.1,32.2,,6.7,
2012,8,20,27.6,24.4,30.7,14.0,1.7,
2012,8,21,27.6,25.2,30.7,5.5,6.3,
2012,8,22,24.5,23.0,26.5,99.0,0.0,
2012,8,23,23.0,21.8,24.0,67.5,0.0,
2012,8,24,23.7,22.0,25.7,43.0,0.0,
2012,8,25,26.3,22.9,30.8,,6.1,
2012,8,26,28.1,23.7,33.0,,9.7,
2012,8,27,28.7,26.1,31.4,0.5,1.1,
2012,8,28,27.0,25.4,28.9,26.5,0.0,
2012,8,29,27.3,25.0,31.1,,3.7,
2012,8,30,24.7,21.3,27.3,26.0,0.0,
2012,8,31,23.8,20.3,29.1,0.1,11.1,
