year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,5.2,1.2,9.2,,8.9,
1995,11,2,7.5,1.7,12.7,,9.3,
1995,11,3,13.5,8.1,18.4,,8.7,
1995,11,4,11.9,7.5,18.8,,9.6,
1995,11,5,14.7,8.6,21.7,,9.3,
1995,11,6,17.5,13.0,22.5,,3.5,
1995,11,7,13.5,2.9,21.0,4.4,6.0,
1995,11,8,3.1,0.0,7.6,,9.3,
1995,11,9,6.7,0.7,11.9,,8.8,
1995,11,10,9.1,4.9,13.7,3.9,4.1,
1995,11,11,8.8,3.6,14.4,,9.4,
1995,11,12,14.6,10.0,19.2,,7.9,
1995,11,13,15.7,11.3,19.6,0.0,0.8,
1995,11,14,10.9,4.0,16.4,1.9,9.3,
1995,11,15,6.5,1.0,13.2,,8.8,
1995,11,16,12.5,7.2,19.2,,9.4,
1995,11,17,11.2,7.9,16.4,0.0,4.1,
1995,11,18,12.2,5.7,19.6,,8.4,
1995,11,19,12.1,8.8,15.6,0.0,0.3,
1995,11,20,6.4,3.3,10.8,,9.4,
1995,11,21,6.1,2.0,12.6,,8.9,
1995,11,22,8.4,2.0,14.1,,5.2,
1995,11,23,6.3,-0.7,10.9,0.0,8.6,
1995,11,24,3.1,-2.1,8.9,,5.7,
1995,11,25,5.3,0.6,11.0,,9.4,
1995,11,26,8.3,2.8,14.9,,6.1,
1995,11,27,3.7,0.6,9.6,,8.8,
1995,11,28,5.2,1.2,12.2,,9.2,
1995,11,29,5.6,2.0,11.6,,5.5,
1995,11,30,4.7,1.0,9.5,7.4,5.1,
