year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,18.9,10.3,26.7,10.2,7.8,
1987,6,2,20.6,18.5,24.8,44.6,2.0,
1987,6,3,21.7,17.0,27.6,,11.3,
1987,6,4,23.8,15.0,33.4,,11.3,
1987,6,5,24.4,16.6,33.4,,12.3,
1987,6,6,23.4,16.4,32.1,3.7,9.4,
1987,6,7,21.6,17.0,25.2,66.2,0.7,
1987,6,8,15.7,12.5,17.0,6.6,0.3,
1987,6,9,17.4,8.7,26.7,,11.8,
1987,6,10,20.3,11.3,30.1,,12.1,
1987,6,11,20.8,12.5,29.0,,10.8,
1987,6,12,19.6,14.8,25.2,,5.2,
1987,6,13,20.5,16.9,25.8,0.0,5.3,
1987,6,14,20.6,16.6,25.8,1.5,8.3,
1987,6,15,19.0,15.3,22.7,,5.1,
1987,6,16,18.8,13.7,26.9,,7.7,
1987,6,17,18.9,12.8,27.5,,8.3,
1987,6,18,19.9,13.5,28.3,,10.4,
1987,6,19,16.1,13.9,18.9,8.5,0.0,
1987,6,20,20.4,13.8,26.6,0.8,8.1,
1987,6,21,19.6,14.6,25.8,2.2,8.9,
1987,6,22,19.4,11.4,28.5,,11.6,
1987,6,23,19.2,10.7,29.3,,9.5,
1987,6,24,20.2,14.9,26.4,0.0,6.3,
1987,6,25,21.6,15.8,28.1,,11.7,
1987,6,26,22.2,13.2,31.0,,12.4,
1987,6,27,22.4,13.9,31.0,,11.7,
1987,6,28,21.0,18.1,25.8,0.3,5.1,
1987,6,29,22.6,19.1,28.4,,7.9,
1987,6,30,22.0,16.9,29.0,,7.3,
