year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,2.9,-0.9,7.8,0.4,2.7,
1987,4,2,6.7,2.2,14.5,,8.2,
1987,4,3,7.8,-1.4,17.3,,10.6,
1987,4,4,11.2,0.7,23.1,,11.1,
1987,4,5,11.9,0.6,23.1,,9.2,
1987,4,6,9.2,7.4,11.1,5.8,0.0,
1987,4,7,14.7,9.0,23.1,,7.6,
1987,4,8,14.2,5.2,25.1,,9.5,
1987,4,9,12.8,8.2,19.8,1.8,3.4,
1987,4,10,13.2,7.6,18.8,,4.1,
1987,4,11,8.6,2.9,14.2,,10.1,
1987,4,12,6.1,1.5,11.8,,11.3,
1987,4,13,5.5,-3.0,13.9,,11.4,
1987,4,14,7.3,-2.5,15.9,,9.8,
1987,4,15,9.2,-0.4,18.7,,9.6,
1987,4,16,10.2,-0.5,21.1,,10.1,
1987,4,17,13.0,1.2,24.8,,10.1,
1987,4,18,13.5,3.6,25.2,,10.7,
1987,4,19,14.3,3.2,24.9,,10.6,
1987,4,20,15.9,6.6,26.2,,9.7,
1987,4,21,15.4,11.4,20.2,18.0,3.9,
1987,4,22,13.3,6.6,20.6,2.9,6.3,
1987,4,23,14.7,8.4,23.0,,10.2,
1987,4,24,14.7,5.1,24.7,,11.7,
1987,4,25,11.7,9.2,14.2,2.3,0.0,
1987,4,26,9.8,6.1,12.8,0.8,2.6,
1987,4,27,11.7,3.6,23.8,,9.4,
1987,4,28,13.9,5.5,25.3,,9.2,
1987,4,29,13.7,1.0,27.0,,11.4,
1987,4,30,10.0,3.9,13.3,16.4,1.3,
