year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,24.8,20.7,30.0,,7.0,
1987,8,2,23.4,22.4,24.7,7.9,0.9,
1987,8,3,24.2,22.6,28.3,0.1,2.3,
1987,8,4,24.3,22.8,29.2,109.8,2.4,
1987,8,5,26.0,21.0,31.9,0.0,8.5,
1987,8,6,24.5,19.1,32.2,,8.0,
1987,8,7,22.2,20.3,25.3,29.1,0.0,
1987,8,8,23.3,19.3,28.5,,7.4,
1987,8,9,23.3,19.2,29.0,,7.5,
1987,8,10,23.8,19.6,28.4,,8.8,
1987,8,11,22.2,20.2,24.2,4.0,0.6,
1987,8,12,23.0,19.1,28.5,,9.4,
1987,8,13,24.1,20.2,29.0,,9.5,
1987,8,14,23.5,20.0,29.1,1.6,3.9,
1987,8,15,23.9,22.2,27.5,9.9,1.9,
1987,8,16,23.2,21.7,28.0,34.0,2.0,
1987,8,17,23.5,20.4,28.0,19.0,5.0,
1987,8,18,23.7,19.9,30.0,,7.4,
1987,8,19,24.3,21.2,28.5,,9.6,
1987,8,20,24.9,21.1,30.1,0.5,5.5,
1987,8,21,24.8,22.0,30.9,55.6,5.4,
1987,8,22,24.5,20.9,31.6,0.0,9.0,
1987,8,23,23.5,20.1,28.0,0.0,6.4,
1987,8,24,22.3,21.2,24.3,9.1,0.0,
1987,8,25,24.5,20.6,30.2,1.3,5.6,
1987,8,26,23.0,18.1,30.3,,8.0,
1987,8,27,23.6,20.1,27.7,,3.4,
1987,8,28,24.3,20.3,27.0,51.0,0.5,
1987,8,29,23.9,19.8,32.4,,7.3,
1987,8,30,23.5,19.1,29.0,35.2,2.4,
1987,8,31,20.6,18.1,26.8,25.1,6.2,
