year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,13.8,7.8,24.8,,8.1,
1987,10,2,14.8,8.7,26.6,,7.1,
1987,10,3,15.3,7.4,27.1,,9.2,
1987,10,4,14.6,5.1,27.9,,9.8,
1987,10,5,13.9,6.6,23.1,,4.9,
1987,10,6,16.0,8.9,28.3,,7.5,
1987,10,7,16.9,12.0,26.4,,7.7,
1987,10,8,15.2,7.9,26.1,,8.0,
1987,10,9,16.7,10.7,25.4,,8.6,
1987,10,10,15.3,10.6,25.1,,7.9,
1987,10,11,16.5,10.5,28.4,,7.9,
1987,10,12,15.9,10.0,22.8,,6.3,
1987,10,13,14.5,8.8,20.1,,8.5,
1987,10,14,15.2,10.0,21.3,,4.4,
1987,10,15,16.7,15.3,19.0,1.1,0.6,
1987,10,16,16.6,12.2,20.2,,3.9,
1987,10,17,14.9,8.2,24.7,,5.8,
1987,10,18,13.9,8.1,19.5,0.5,1.7,
1987,10,19,11.6,8.1,16.2,0.0,5.6,
1987,10,20,10.9,7.5,14.6,,5.8,
1987,10,21,8.5,5.1,12.2,,5.0,
1987,10,22,7.7,1.0,15.3,,8.6,
1987,10,23,7.9,-2.3,18.4,,9.2,
1987,10,24,9.6,6.1,17.6,,3.6,
1987,10,25,9.9,5.0,17.4,,5.3,
1987,10,26,10.9,5.2,21.4,,7.9,
1987,10,27,10.0,1.7,24.4,,7.5,
1987,10,28,10.0,-1.0,24.9,,9.4,
1987,10,29,13.1,3.2,24.4,15.8,4.5,
1987,10,30,17.2,13.7,19.8,33.2,0.0,
1987,10,31,12.2,11.3,13.7,0.5,0.0,
