year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-0.3,-5.7,4.7,,7.2,
1987,1,2,0.6,-0.5,1.8,35.7,0.0,7.8
1987,1,3,1.0,-3.9,4.8,,6.9,
1987,1,4,-1.6,-7.6,6.1,,8.2,
1987,1,5,0.3,-2.8,6.1,,5.3,
1987,1,6,0.3,-5.7,7.8,,7.5,
1987,1,7,-0.4,-6.0,6.0,1.2,0.8,
1987,1,8,3.0,-2.3,8.1,,8.4,
1987,1,9,4.5,-2.3,8.6,,7.7,
1987,1,10,-2.6,-7.2,2.7,,8.4,
1987,1,11,-2.7,-10.1,4.6,,7.8,
1987,1,12,-3.6,-7.7,1.3,3.3,5.6,5.2
1987,1,13,-7.3,-11.4,-2.6,,7.7,
1987,1,14,-6.6,-15.4,4.3,,8.6,
1987,1,15,-2.1,-9.7,8.1,,8.0,
1987,1,16,0.8,-3.9,7.0,10.1,0.0,
1987,1,17,0.6,-4.9,5.9,,6.4,
1987,1,18,-2.3,-7.7,2.8,,6.8,
1987,1,19,-3.1,-7.7,0.2,,8.8,
1987,1,20,-2.9,-9.2,5.2,,8.6,
1987,1,21,-2.6,-8.5,7.0,,6.6,
1987,1,22,-1.0,-7.8,8.4,,6.3,
1987,1,23,2.2,-1.4,6.4,13.0,0.0,
1987,1,24,-2.9,-6.6,0.4,,8.7,
1987,1,25,-5.2,-8.6,-0.3,,8.8,
1987,1,26,-3.5,-10.5,3.9,,8.4,
1987,1,27,-2.0,-8.3,6.0,,8.3,
1987,1,28,0.1,-7.1,9.8,,8.5,
1987,1,29,1.5,-6.9,11.5,,8.0,
1987,1,30,1.1,-5.4,6.0,,9.1,
1987,1,31,-4.4,-7.9,0.5,,9.4,
