year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,13.1,9.6,16.3,5.1,0.6,
1986,10,2,11.2,9.3,15.3,1.6,1.7,
1986,10,3,12.6,8.2,18.7,,2.7,
1986,10,4,12.9,6.5,23.1,,8.0,
1986,10,5,12.5,7.1,21.3,,5.0,
1986,10,6,15.5,9.0,23.5,,6.8,
1986,10,7,15.8,10.7,22.6,,7.1,
1986,10,8,15.2,9.5,22.1,,7.4,
1986,10,9,15.1,11.0,18.4,10.6,0.5,
1986,10,10,14.9,12.2,19.9,20.5,2.8,
1986,10,11,13.0,8.6,17.1,2.8,1.1,
1986,10,12,11.6,5.3,19.6,,9.7,
1986,10,13,10.5,4.2,19.6,,6.6,
1986,10,14,12.1,6.6,18.7,5.2,6.6,
1986,10,15,13.4,10.2,19.5,0.0,2.5,
1986,10,16,11.8,7.6,16.5,0.6,3.3,
1986,10,17,9.8,5.6,15.0,,6.5,
1986,10,18,8.9,4.0,15.7,,5.7,
1986,10,19,8.2,0.8,16.8,,7.5,
1986,10,20,9.3,3.0,16.1,0.0,5.5,
1986,10,21,9.3,8.5,10.0,36.3,0.0,
1986,10,22,9.7,2.4,15.4,2.2,7.2,
1986,10,23,6.5,0.2,15.8,,5.7,
1986,10,24,9.4,4.1,16.1,,4.3,
1986,10,25,7.8,1.0,17.0,,5.0,
1986,10,26,9.9,0.5,15.3,1.9,6.6,
1986,10,27,5.6,-2.8,12.8,,7.4,
1986,10,28,5.8,-1.9,10.3,1.4,6.2,
1986,10,29,1.8,-3.0,9.5,,4.5,
1986,10,30,1.8,-2.8,8.9,,8.6,
1986,10,31,1.6,-5.5,12.8,,8.2,
