year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,23.4,18.4,30.0,,9.1,
1982,9,2,23.5,17.0,28.8,,11.0,
1982,9,3,22.3,18.7,27.0,,4.2,
1982,9,4,19.5,14.1,24.0,,2.6,
1982,9,5,18.8,11.2,25.7,0.0,5.6,
1982,9,6,22.0,15.9,28.6,0.2,5.3,
1982,9,7,20.0,12.2,29.2,,9.5,
1982,9,8,19.2,14.9,23.5,0.1,2.0,
1982,9,9,18.9,16.4,21.9,0.1,0.0,
1982,9,10,20.0,14.6,27.9,,6.4,
1982,9,11,20.2,14.6,27.1,,10.4,
1982,9,12,18.7,11.2,26.7,,9.6,
1982,9,13,18.4,10.4,29.4,,9.5,
1982,9,14,19.7,12.7,28.1,,6.9,
1982,9,15,20.3,13.4,27.5,,7.7,
1982,9,16,20.3,14.4,28.4,,8.9,
1982,9,17,20.3,14.2,27.3,,8.7,
1982,9,18,19.5,15.7,24.0,7.7,0.0,
1982,9,19,19.3,17.9,21.1,6.1,0.0,
1982,9,20,20.7,15.5,26.3,0.7,4.0,
1982,9,21,19.2,11.7,26.5,,9.9,
1982,9,22,18.2,11.3,25.1,,7.5,
1982,9,23,19.5,13.3,25.7,,10.1,
1982,9,24,19.8,15.7,25.0,,5.2,
1982,9,25,20.1,15.3,25.4,0.0,2.3,
1982,9,26,18.9,10.4,28.8,,9.4,
1982,9,27,17.8,11.7,23.7,,5.9,
1982,9,28,16.8,10.0,24.8,,9.4,
1982,9,29,16.8,13.0,22.7,0.0,1.4,
1982,9,30,17.1,15.2,20.0,13.3,0.0,
