year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,4.6,0.2,10.8,0.2,7.0,
1982,3,2,2.9,-5.9,11.0,,10.4,
1982,3,3,2.8,-5.9,11.4,,9.1,
1982,3,4,5.3,0.3,8.9,31.3,0.0,
1982,3,5,10.3,6.9,13.7,,4.6,
1982,3,6,4.7,1.3,9.2,,9.8,
1982,3,7,2.3,-2.0,7.3,,10.3,
1982,3,8,3.2,-4.2,10.0,,10.3,
1982,3,9,3.8,-2.3,13.1,,9.5,
1982,3,10,5.0,-3.6,16.4,,9.8,
1982,3,11,6.8,-3.3,18.9,,10.2,
1982,3,12,6.0,3.0,10.6,3.3,1.8,
1982,3,13,7.5,0.8,18.6,,7.5,
1982,3,14,8.2,1.3,14.1,4.6,2.8,
1982,3,15,12.6,8.3,18.9,17.6,2.1,
1982,3,16,8.4,1.6,16.8,,9.2,
1982,3,17,6.3,3.1,8.3,1.3,0.0,
1982,3,18,8.2,1.1,14.7,,10.2,
1982,3,19,8.0,3.4,12.4,1.8,0.0,
1982,3,20,11.1,7.0,16.1,0.7,3.7,
1982,3,21,12.2,5.1,18.6,0.0,10.1,
1982,3,22,9.2,1.1,20.3,,9.4,
1982,3,23,14.1,6.0,22.1,0.1,5.6,
1982,3,24,11.2,7.0,15.4,,9.1,
1982,3,25,7.0,1.6,13.0,,10.7,
1982,3,26,7.1,0.8,14.6,,8.7,
1982,3,27,7.7,-0.1,15.7,,10.2,
1982,3,28,8.8,1.3,16.7,,10.0,
1982,3,29,8.8,1.0,18.1,,8.1,
1982,3,30,9.2,6.7,13.7,18.2,0.5,
1982,3,31,11.7,4.9,18.8,,10.4,
