year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,14.7,12.0,16.9,3.7,0.0,
1982,5,2,17.1,13.1,23.0,,6.7,
1982,5,3,16.2,11.6,21.0,0.1,4.2,
1982,5,4,16.1,10.0,23.0,,10.2,
1982,5,5,18.2,9.8,24.5,,8.9,
1982,5,6,16.8,11.1,20.2,26.0,0.0,
1982,5,7,15.2,8.6,24.3,,8.6,
1982,5,8,15.3,8.0,23.4,,9.6,
1982,5,9,20.5,14.3,27.0,,8.8,
1982,5,10,21.2,16.9,29.8,,6.2,
1982,5,11,20.8,16.0,27.6,,6.2,
1982,5,12,21.4,20.0,23.8,8.2,0.0,
1982,5,13,19.8,15.6,23.0,9.9,0.0,
1982,5,14,16.9,10.7,23.5,,8.4,
1982,5,15,15.8,8.9,24.3,,7.1,
1982,5,16,16.0,8.6,24.4,,8.2,
1982,5,17,16.4,6.1,25.1,,9.8,
1982,5,18,18.5,11.3,27.0,,5.9,
1982,5,19,17.4,14.2,23.3,2.3,3.6,
1982,5,20,15.8,9.3,21.9,,7.3,
1982,5,21,16.1,8.3,24.6,,10.4,
1982,5,22,16.6,9.2,24.4,,9.6,
1982,5,23,18.2,9.2,27.0,,9.7,
1982,5,24,20.5,13.0,28.5,,10.6,
1982,5,25,19.6,13.8,26.0,,1.7,
1982,5,26,21.2,15.4,27.1,,6.7,
1982,5,27,21.7,15.2,28.0,,9.7,
1982,5,28,21.9,14.6,28.9,,9.3,
1982,5,29,22.6,17.6,29.1,0.0,2.5,
1982,5,30,20.3,17.5,22.3,24.3,0.0,
1982,5,31,17.8,16.3,20.1,9.4,0.0,
