year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,13.9,6.5,18.7,,9.4,
1982,11,2,7.9,-0.2,16.7,,9.3,
1982,11,3,7.5,-1.3,18.5,,6.8,
1982,11,4,10.0,5.8,12.8,20.4,0.0,
1982,11,5,14.6,11.4,18.7,3.5,0.0,
1982,11,6,15.6,13.0,20.0,,4.3,
1982,11,7,15.7,11.0,21.6,,3.4,
1982,11,8,14.2,9.5,22.1,,5.3,
1982,11,9,14.1,9.6,19.5,4.9,0.6,
1982,11,10,13.4,9.7,16.8,,4.8,
1982,11,11,10.4,6.8,12.6,,5.2,
1982,11,12,10.3,3.9,19.1,,7.7,
1982,11,13,9.9,3.3,19.1,,5.2,
1982,11,14,10.4,3.3,20.1,,6.9,
1982,11,15,12.6,8.5,17.3,5.8,2.3,
1982,11,16,9.5,5.6,12.2,,0.4,
1982,11,17,8.2,0.5,15.7,,8.7,
1982,11,18,5.5,-1.5,15.6,,8.0,
1982,11,19,5.9,0.7,13.3,0.4,0.8,
1982,11,20,6.8,0.2,14.8,,8.5,
1982,11,21,4.5,-1.0,10.6,0.0,0.8,
1982,11,22,7.8,5.1,10.9,13.0,0.4,
1982,11,23,5.6,1.3,11.0,,6.7,
1982,11,24,4.2,-0.5,7.4,0.0,7.0,
1982,11,25,2.5,-1.6,8.1,,7.3,
1982,11,26,3.3,-2.3,8.9,,2.8,
1982,11,27,3.3,-3.2,12.6,,8.4,
1982,11,28,8.9,2.7,13.6,6.3,0.3,
1982,11,29,11.9,7.7,16.3,61.9,0.0,
1982,11,30,8.7,1.0,12.1,,5.1,
