year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,0.3,-1.7,7.2,1.2,9.6,
2013,3,2,-1.0,-3.9,2.5,,9.6,
2013,3,3,0.3,-2.8,3.7,,10.3,
2013,3,4,3.1,0.1,7.8,,7.4,
2013,3,5,3.1,-0.9,7.4,,10.8,
2013,3,6,8.2,1.3,13.5,,7.0,
2013,3,7,5.9,1.5,10.6,0.0,1.1,
2013,3,8,6.8,1.6,11.3,,7.1,
2013,3,9,11.5,5.4,20.4,,9.4,
2013,3,10,0.6,-1.8,5.9,,11.1,
2013,3,11,2.7,-3.6,8.9,,11.0,
2013,3,12,6.8,0.7,11.1,5.1,2.1,
2013,3,13,4.3,0.7,8.1,15.5,8.5,
2013,3,14,3.0,-0.1,7.9,,9.9,
2013,3,15,3.5,-0.1,8.1,,10.6,
2013,3,16,5.0,1.9,10.2,,10.6,
2013,3,17,6.5,2.7,12.4,7.8,6.6,
2013,3,18,6.1,4.2,10.1,0.9,2.3,
2013,3,19,6.3,3.2,8.6,,0.9,
2013,3,20,1.8,-2.3,6.3,0.0,5.8,
2013,3,21,0.4,-4.0,4.5,,11.3,
2013,3,22,3.0,0.5,6.6,0.0,1.9,
2013,3,23,3.5,-1.1,9.0,,11.3,
2013,3,24,4.1,1.6,7.7,,11.2,
2013,3,25,2.3,0.0,6.1,,11.8,
2013,3,26,3.3,-0.5,7.4,,11.5,
2013,3,27,5.5,0.5,11.5,,11.3,
2013,3,28,6.2,3.6,10.5,,4.3,
2013,3,29,4.7,0.8,9.1,,11.6,
2013,3,30,3.9,1.8,8.5,0.2,2.5,
2013,3,31,4.9,1.2,9.7,,11.3,
