year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,7.3,1.5,10.2,44.7,0.0,
2013,2,2,-1.8,-4.4,1.5,,9.1,
2013,2,3,-3.1,-6.0,-1.2,7.2,0.0,7.4
2013,2,4,-1.1,-3.8,1.4,6.5,6.8,7.2
2013,2,5,-1.3,-5.1,2.1,6.7,0.0,2.8
2013,2,6,-1.5,-3.2,0.0,2.2,8.4,1.6
2013,2,7,-10.8,-13.1,-1.3,0.0,9.9,0.0
2013,2,8,-11.9,-15.9,-7.9,,9.2,
2013,2,9,-6.7,-12.1,-2.4,,9.2,
2013,2,10,-4.0,-8.4,-0.6,1.2,8.8,1.6
2013,2,11,-6.2,-10.5,-3.2,,10.0,
2013,2,12,-4.2,-5.9,-2.3,,0.9,
2013,2,13,-1.3,-6.1,3.3,,9.6,
2013,2,14,1.2,-1.5,4.7,,6.3,
2013,2,15,-1.2,-4.5,0.6,,10.3,
2013,2,16,-2.9,-6.7,1.0,,10.0,
2013,2,17,2.2,-2.2,6.0,0.0,2.6,
2013,2,18,0.0,-2.5,1.8,,5.9,
2013,2,19,-3.1,-6.6,-0.3,,9.9,
2013,2,20,-4.6,-7.9,-1.0,,9.6,
2013,2,21,-1.4,-4.8,2.4,0.0,9.0,
2013,2,22,1.0,-2.6,4.2,0.2,9.0,0.3
2013,2,23,-0.3,-3.6,2.9,,10.5,
2013,2,24,1.1,-1.9,5.2,,7.9,
2013,2,25,2.9,-1.3,7.7,,5.6,
2013,2,26,4.5,2.7,7.0,0.0,0.0,
2013,2,27,1.9,-0.3,5.7,,5.8,
2013,2,28,6.2,-0.5,13.4,0.2,6.5,
