year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.0,16.7,20.7,11.5,0.0,
2005,10,2,20.0,15.8,25.6,0.0,3.3,
2005,10,3,17.1,13.6,22.6,1.0,2.0,
2005,10,4,13.0,8.0,17.2,0.0,0.4,
2005,10,5,11.1,6.1,19.8,0.0,5.9,
2005,10,6,12.2,5.4,21.1,0.0,9.5,
2005,10,7,13.6,11.6,15.1,6.0,0.0,
2005,10,8,14.7,11.0,20.7,0.0,3.5,
2005,10,9,13.1,9.0,19.2,0.0,2.0,
2005,10,10,13.6,7.0,22.6,0.0,8.7,
2005,10,11,13.2,7.0,22.0,,8.6,
2005,10,12,13.5,7.3,22.5,,8.3,
2005,10,13,14.6,8.3,22.2,,5.3,
2005,10,14,14.4,9.1,19.8,0.5,5.1,
2005,10,15,12.0,7.5,18.7,,7.2,
2005,10,16,11.2,4.9,20.3,,9.7,
2005,10,17,11.7,3.7,22.5,,9.4,
2005,10,18,12.4,6.1,20.5,0.0,7.3,
2005,10,19,12.3,8.8,17.2,0.0,0.4,
2005,10,20,10.9,6.6,19.6,0.0,5.7,
2005,10,21,10.3,7.0,12.6,4.5,0.0,
2005,10,22,7.1,3.9,11.8,3.5,8.8,
2005,10,23,8.0,1.7,15.3,,9.0,
2005,10,24,11.0,4.5,17.7,,6.8,
2005,10,25,10.3,5.0,17.3,,4.6,
2005,10,26,11.4,8.0,18.0,0.0,3.1,
2005,10,27,9.8,6.5,17.0,0.0,3.3,
2005,10,28,10.5,7.0,15.3,0.0,1.1,
2005,10,29,9.7,6.0,14.8,,5.7,
2005,10,30,8.5,4.4,13.6,,4.5,
2005,10,31,8.1,2.5,15.3,,8.7,
