year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,8.4,0.3,17.6,,7.4,
2005,11,2,9.6,3.2,18.1,,6.6,
2005,11,3,12.1,5.6,21.3,0.0,8.1,
2005,11,4,12.2,5.4,20.7,,5.0,
2005,11,5,13.5,7.1,18.5,0.0,2.4,
2005,11,6,14.5,9.0,18.8,4.5,2.7,
2005,11,7,9.2,3.5,16.2,,8.5,
2005,11,8,9.2,3.7,13.0,0.5,8.6,
2005,11,9,8.1,2.5,15.3,,8.1,
2005,11,10,7.6,-0.1,16.0,,5.3,
2005,11,11,9.6,6.3,12.3,0.0,0.0,
2005,11,12,8.8,4.0,17.2,,8.4,
2005,11,13,7.3,-1.6,14.1,,3.4,
2005,11,14,8.0,1.6,13.1,,4.1,
2005,11,15,3.3,-2.5,8.6,,8.5,
2005,11,16,2.0,-4.9,9.5,,8.4,
2005,11,17,2.9,-4.0,8.6,,8.5,
2005,11,18,3.4,-1.8,8.5,,8.2,
2005,11,19,1.6,-4.8,8.1,,6.7,
2005,11,20,1.5,-7.0,10.1,,8.2,
2005,11,21,3.3,-2.5,9.3,0.0,2.9,
2005,11,22,3.0,-2.0,8.8,,8.2,
2005,11,23,4.5,-3.5,11.6,0.0,2.9,
2005,11,24,6.6,2.2,11.8,0.0,5.2,
2005,11,25,5.3,-0.8,13.3,0.0,3.0,
2005,11,26,3.9,-2.0,11.6,,3.2,
2005,11,27,5.9,1.3,13.1,0.5,3.0,
2005,11,28,5.2,-0.4,10.1,5.0,2.5,
2005,11,29,3.9,0.3,7.0,0.0,7.2,
2005,11,30,3.3,-3.0,9.8,,7.9,
