year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.6,15.5,24.6,63.5,0.0,
2015,10,2,15.5,9.6,21.8,,10.7,
2015,10,3,15.9,8.6,24.6,,7.6,
2015,10,4,17.9,11.9,24.5,,6.5,
2015,10,5,17.7,12.7,24.6,,7.6,
2015,10,6,17.2,11.5,26.4,,9.2,
2015,10,7,16.6,8.9,24.9,,8.3,
2015,10,8,17.3,13.2,24.3,,3.4,
2015,10,9,15.4,7.9,21.5,1.0,8.3,
2015,10,10,13.5,5.5,21.9,1.1,6.8,
2015,10,11,13.9,8.5,18.2,0.6,4.8,
2015,10,12,13.2,8.9,19.2,0.4,6.6,
2015,10,13,14.1,7.3,22.4,,10.2,
2015,10,14,15.0,7.1,24.3,,9.5,
2015,10,15,15.3,9.1,23.1,,7.3,
2015,10,16,15.8,10.0,24.8,,8.4,
2015,10,17,15.5,9.1,25.4,,7.9,
2015,10,18,16.0,9.9,26.2,,7.9,
2015,10,19,16.1,8.1,24.4,,9.4,
2015,10,20,16.1,10.6,24.4,,6.8,
2015,10,21,16.2,9.3,24.9,,7.7,
2015,10,22,16.6,10.5,23.7,,6.8,
2015,10,23,15.9,11.1,22.9,0.0,5.4,
2015,10,24,15.9,10.1,22.6,,4.1,
2015,10,25,15.2,9.1,21.6,,9.7,
2015,10,26,13.9,7.3,20.0,,10.0,
2015,10,27,14.3,10.8,17.7,11.3,3.5,
2015,10,28,10.6,4.5,18.5,,6.9,
2015,10,29,12.2,4.1,19.6,0.0,7.9,
2015,10,30,9.8,4.6,14.5,,9.1,
2015,10,31,8.8,2.7,14.5,,9.9,
