year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,12.2,8.4,15.5,,8.5,
2023,2,2,8.0,5.5,10.1,,7.9,
2023,2,3,7.9,5.7,11.0,,7.2,
2023,2,4,7.4,4.8,11.6,,9.0,
2023,2,5,7.7,4.4,12.1,,7.5,
2023,2,6,8.9,6.0,11.0,2.7,0.0,
2023,2,7,11.3,8.8,15.9,0.3,5.0,
2023,2,8,10.8,6.5,16.1,,9.3,
2023,2,9,10.2,8.3,13.4,11.4,0.1,
2023,2,10,11.0,7.8,15.0,5.1,6.9,
2023,2,11,10.4,5.6,12.6,0.0,0.0,
2023,2,12,11.5,10.3,13.2,16.0,1.0,
2023,2,13,10.0,7.2,11.8,6.7,0.0,
2023,2,14,8.4,5.9,11.9,,9.0,
2023,2,15,8.1,4.7,11.3,0.0,4.0,
2023,2,16,8.9,6.8,12.3,0.4,2.5,
2023,2,17,11.1,6.6,14.7,1.0,0.0,
2023,2,18,14.4,13.0,16.1,3.2,0.1,
2023,2,19,10.3,6.0,14.4,2.1,7.6,
2023,2,20,6.5,2.3,12.5,,10.1,
2023,2,21,4.4,1.0,8.4,,10.5,
2023,2,22,8.9,5.0,11.7,2.2,3.9,
2023,2,23,10.1,8.2,12.5,4.9,2.2,
2023,2,24,10.5,7.3,14.8,3.6,7.2,
2023,2,25,7.0,3.9,10.5,,10.4,
2023,2,26,6.9,2.3,11.0,,10.8,
2023,2,27,8.7,4.0,13.2,,10.8,
2023,2,28,11.9,7.2,15.2,,9.5,
