year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,23.9,22.1,27.5,6.1,2.5,
2023,7,2,25.0,23.7,27.1,4.4,3.2,
2023,7,3,24.7,23.6,25.9,11.7,0.0,
2023,7,4,24.8,23.6,26.0,0.5,0.0,
2023,7,5,26.3,23.1,31.0,32.4,8.3,
2023,7,6,24.8,21.1,27.6,,10.0,
2023,7,7,25.4,24.6,26.2,2.8,0.0,
2023,7,8,24.8,23.9,26.1,85.2,0.1,
2023,7,9,26.1,24.9,28.1,0.6,0.1,
2023,7,10,26.0,25.1,27.8,0.7,0.1,
2023,7,11,26.2,25.1,27.8,1.3,0.7,
2023,7,12,26.2,25.7,28.1,0.8,0.3,
2023,7,13,26.5,26.0,27.3,,0.0,
2023,7,14,26.2,25.6,26.8,0.0,0.0,
2023,7,15,26.4,25.0,27.8,0.0,0.0,
2023,7,16,26.7,24.9,27.9,17.6,0.2,
2023,7,17,26.6,24.7,29.5,5.0,1.7,
2023,7,18,25.9,24.4,27.6,11.3,0.1,
2023,7,19,25.9,23.5,28.6,0.0,5.3,
2023,7,20,25.6,24.2,26.5,0.0,0.0,
2023,7,21,26.1,24.6,28.6,0.6,1.0,
2023,7,22,25.8,21.2,27.7,112.1,0.0,
2023,7,23,26.8,26.3,27.9,,0.0,
2023,7,24,25.7,24.3,27.2,21.5,0.0,
2023,7,25,26.4,23.9,28.5,12.2,0.5,
2023,7,26,27.9,24.4,30.4,16.7,10.4,
2023,7,27,28.0,26.1,30.4,,8.0,
2023,7,28,26.9,24.0,29.1,30.6,1.0,
2023,7,29,28.1,26.8,30.8,,5.7,
2023,7,30,27.9,25.0,30.4,1.3,10.5,
2023,7,31,28.7,25.7,31.6,3.4,8.9,
