year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.6,26.7,32.8,,11.9,
2023,8,2,30.2,27.9,32.3,,12.5,
2023,8,3,29.4,27.9,31.3,,10.1,
2023,8,4,28.6,27.0,30.8,2.2,7.5,
2023,8,5,30.0,27.0,33.8,1.6,11.2,
2023,8,6,30.4,27.2,34.1,,12.4,
2023,8,7,30.6,28.1,34.0,,12.5,
2023,8,8,30.0,28.0,32.8,,11.1,
2023,8,9,27.4,25.9,29.0,8.6,0.0,
2023,8,10,28.0,25.3,32.8,0.4,10.4,
2023,8,11,27.7,24.8,30.6,,12.0,
2023,8,12,27.5,25.7,30.2,0.8,7.0,
2023,8,13,27.2,24.8,29.9,,7.9,
2023,8,14,28.0,25.2,30.5,0.0,11.0,
2023,8,15,27.6,26.1,30.1,,8.8,
2023,8,16,27.8,26.1,30.9,,6.8,
2023,8,17,27.0,24.9,30.3,0.0,6.1,
2023,8,18,27.5,25.0,30.7,1.2,5.5,
2023,8,19,28.1,25.9,30.7,,10.3,
2023,8,20,28.4,26.4,30.9,,11.5,
2023,8,21,28.6,26.9,31.3,0.0,7.6,
2023,8,22,27.7,25.0,30.1,23.7,3.5,
2023,8,23,27.1,25.2,29.5,29.5,0.9,
2023,8,24,26.1,24.3,28.8,13.0,2.4,
2023,8,25,26.7,23.6,29.6,,11.1,
2023,8,26,26.2,23.3,29.4,,10.8,
2023,8,27,27.7,24.3,30.4,0.0,11.4,
2023,8,28,28.1,24.7,31.0,32.2,5.8,
2023,8,29,27.2,25.2,30.7,22.0,3.7,
2023,8,30,25.5,24.4,27.7,75.6,0.8,
2023,8,31,26.0,23.7,28.3,8.1,6.4,
