year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,3.4,-4.3,14.2,,9.0,
2018,11,2,4.8,-3.3,17.3,,9.0,
2018,11,3,5.3,-3.1,17.8,,9.0,
2018,11,4,6.0,-2.6,18.7,,8.6,
2018,11,5,7.3,-1.3,17.9,,8.3,
2018,11,6,8.9,1.7,18.0,,6.2,
2018,11,7,10.6,7.6,13.6,4.5,0.0,
2018,11,8,12.5,10.5,16.3,36.5,0.0,
2018,11,9,9.6,2.5,15.0,0.5,0.7,
2018,11,10,6.3,1.3,15.5,,5.2,
2018,11,11,5.4,-2.0,14.2,,4.0,
2018,11,12,7.8,1.5,14.9,,8.3,
2018,11,13,6.7,3.2,12.0,,0.9,
2018,11,14,5.9,0.4,14.2,0.1,4.0,
2018,11,15,4.6,-0.2,13.8,,6.4,
2018,11,16,4.4,-0.4,13.0,,0.6,
2018,11,17,4.6,-0.7,14.3,,5.4,
2018,11,18,4.3,-0.2,11.2,,2.0,
2018,11,19,3.5,-3.6,11.9,,7.3,
2018,11,20,1.7,-4.2,11.6,,8.6,
2018,11,21,2.9,-3.8,9.9,0.0,0.5,
2018,11,22,0.9,-3.9,5.7,,8.6,
2018,11,23,-2.3,-8.2,5.9,,7.7,
2018,11,24,-1.6,-6.4,1.1,4.0,0.0,
2018,11,25,0.7,-2.5,8.5,,2.8,
2018,11,26,1.2,-5.5,12.6,,8.3,
2018,11,27,4.3,-5.6,13.1,,7.2,
2018,11,28,2.2,-3.5,10.3,,3.0,
2018,11,29,1.5,-5.2,9.9,,6.4,
2018,11,30,0.7,-5.5,9.9,,8.2,
