year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,14.5,7.7,21.4,,3.5,
2018,4,2,15.6,6.0,24.1,,10.0,
2018,4,3,17.1,8.4,25.7,,8.9,
2018,4,4,7.8,5.2,14.7,26.5,0.0,
2018,4,5,4.9,4.5,5.9,17.0,0.0,
2018,4,6,6.7,2.1,13.3,18.0,5.5,
2018,4,7,2.4,-0.7,6.8,0.5,4.9,
2018,4,8,5.0,-1.9,10.6,1.0,7.6,
2018,4,9,7.9,0.8,16.4,0.5,9.7,
2018,4,10,12.1,-1.4,21.6,0.0,10.1,
2018,4,11,14.1,7.0,19.6,11.0,11.1,
2018,4,12,10.7,-0.2,21.1,,10.9,
2018,4,13,9.2,1.0,16.2,,3.9,
2018,4,14,7.9,5.5,10.3,30.5,0.0,
2018,4,15,9.5,5.7,14.7,,6.4,
2018,4,16,9.1,1.0,18.3,,8.4,
2018,4,17,10.5,2.5,20.1,,9.8,
2018,4,18,11.5,0.6,22.4,,11.4,
2018,4,19,14.6,0.8,25.4,,11.4,
2018,4,20,16.8,7.1,27.9,,11.5,
2018,4,21,17.9,5.7,30.3,,11.4,
2018,4,22,14.5,5.8,23.9,0.0,5.0,
2018,4,23,9.5,8.3,11.3,39.0,0.0,
2018,4,24,9.6,4.7,13.2,21.0,0.0,
2018,4,25,10.5,-0.6,20.7,,11.7,
2018,4,26,12.7,1.0,23.6,,8.8,
2018,4,27,13.1,6.1,20.9,,9.7,
2018,4,28,14.0,3.1,25.0,,11.8,
2018,4,29,14.6,3.4,25.4,,11.3,
2018,4,30,16.9,6.6,26.8,,10.4,
