year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,1.6,-3.6,4.8,2.0,7.9,
2018,3,2,-1.4,-8.9,7.8,,9.8,
2018,3,3,2.8,-6.6,15.3,,9.8,
2018,3,4,9.0,-2.2,19.7,11.5,4.4,
2018,3,5,2.8,0.4,7.3,9.5,3.8,
2018,3,6,1.8,-4.5,10.3,,9.6,
2018,3,7,2.2,0.3,4.3,1.5,0.0,
2018,3,8,1.1,0.2,4.3,10.5,0.0,
2018,3,9,2.0,-1.3,5.2,,1.0,
2018,3,10,2.9,-3.9,10.8,,9.8,
2018,3,11,3.6,-3.0,12.1,,9.8,
2018,3,12,5.0,-4.6,16.0,,10.2,
2018,3,13,8.7,-3.6,20.7,,10.2,
2018,3,14,11.9,2.6,21.9,,9.7,
2018,3,15,8.8,4.5,13.3,7.0,0.0,
2018,3,16,0.9,-4.5,4.8,0.1,7.1,
2018,3,17,2.1,-7.4,11.7,,10.1,
2018,3,18,6.6,-0.8,12.6,0.5,0.7,
2018,3,19,5.7,2.9,9.3,32.0,0.0,
2018,3,20,1.6,-0.4,3.8,0.1,1.1,
2018,3,21,1.4,-0.6,3.6,0.5,0.1,
2018,3,22,4.4,-1.5,13.7,,10.1,
2018,3,23,4.3,-4.6,14.1,,10.5,
2018,3,24,8.1,-0.9,15.0,,9.7,
2018,3,25,8.7,-1.8,19.4,,10.6,
2018,3,26,9.8,-1.1,20.6,,10.6,
2018,3,27,10.6,-0.7,20.8,,10.3,
2018,3,28,14.5,4.3,22.4,,9.9,
2018,3,29,13.6,5.1,21.2,,5.4,
2018,3,30,9.2,1.8,18.4,,10.6,
2018,3,31,11.5,0.3,21.7,,9.9,
