year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,19.9,8.6,30.4,,10.3,
2018,6,2,21.5,12.0,31.4,,12.5,
2018,6,3,20.0,10.7,30.6,,12.3,
2018,6,4,20.4,9.6,29.5,0.1,9.3,
2018,6,5,19.5,15.3,24.6,3.0,5.8,
2018,6,6,21.4,14.2,30.4,,10.4,
2018,6,7,22.4,14.2,31.8,,12.2,
2018,6,8,21.7,14.6,29.3,,9.6,
2018,6,9,18.6,13.8,23.4,,10.5,
2018,6,10,17.2,15.7,20.6,,0.6,
2018,6,11,16.7,15.0,19.9,,0.1,
2018,6,12,16.6,13.2,23.0,0.0,1.1,
2018,6,13,17.6,13.3,23.2,,1.4,
2018,6,14,17.5,16.1,20.6,,0.0,
2018,6,15,16.7,11.3,21.7,,6.1,
2018,6,16,16.3,7.5,25.7,,10.9,
2018,6,17,19.1,9.9,27.5,,4.4,
2018,6,18,22.2,14.8,31.2,,9.1,
2018,6,19,19.7,14.4,24.9,0.3,0.9,
2018,6,20,21.5,15.0,29.3,,10.6,
2018,6,21,20.7,12.4,28.7,,11.5,
2018,6,22,21.5,11.4,32.3,,9.9,
2018,6,23,22.0,15.3,29.2,,5.2,
2018,6,24,24.0,15.7,33.2,,12.6,
2018,6,25,22.7,14.6,31.0,,4.6,
2018,6,26,20.3,17.4,23.0,50.5,0.0,
2018,6,27,24.0,19.0,29.6,8.5,4.7,
2018,6,28,20.8,17.4,25.3,6.0,0.0,
2018,6,29,23.1,18.9,28.4,0.5,4.0,
2018,6,30,22.7,20.3,25.7,1.0,0.0,
