year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,5.3,0.2,12.3,,8.1,
1993,1,2,7.5,3.1,11.3,,5.6,
1993,1,3,5.7,-0.7,9.4,,7.1,
1993,1,4,0.3,-2.9,4.2,,8.1,
1993,1,5,1.6,-2.2,6.6,,8.3,
1993,1,6,5.1,-1.7,9.4,,0.2,
1993,1,7,3.8,1.2,6.9,,0.0,
1993,1,8,3.0,0.7,5.6,0.0,0.0,
1993,1,9,5.1,2.7,8.1,0.0,0.0,
1993,1,10,4.5,2.1,7.4,1.2,0.0,
1993,1,11,1.7,0.3,3.8,3.3,0.0,2.3
1993,1,12,1.2,-1.8,6.1,,8.0,
1993,1,13,0.9,-2.1,5.0,,3.9,
1993,1,14,2.2,0.6,4.6,16.1,0.0,2.6
1993,1,15,0.5,-0.2,0.9,44.3,0.0,39.2
1993,1,16,-0.7,-3.8,1.0,17.4,0.0,24.8
1993,1,17,-3.1,-5.8,1.3,,8.3,
1993,1,18,-4.5,-6.9,-2.6,,8.1,
1993,1,19,-4.8,-8.3,0.1,,8.4,
1993,1,20,-4.9,-8.2,0.0,,8.3,
1993,1,21,-3.9,-8.7,3.0,,8.3,
1993,1,22,-1.5,-6.1,5.0,,8.2,
1993,1,23,-0.1,-3.8,4.6,,8.4,
1993,1,24,0.7,-3.1,3.3,0.7,0.0,0.1
1993,1,25,2.6,0.3,4.8,2.1,0.0,
1993,1,26,2.6,-0.2,5.4,0.0,6.7,
1993,1,27,-2.3,-6.5,0.5,,8.2,
1993,1,28,-4.7,-9.0,0.5,,8.2,
1993,1,29,-1.2,-5.6,3.4,,6.3,
1993,1,30,1.2,-2.2,5.9,,8.9,
1993,1,31,3.6,-0.9,7.5,,4.5,
