year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,8.4,0.6,16.7,,4.7,
2008,11,2,10.7,3.1,17.0,,7.8,
2008,11,3,8.0,1.8,15.9,,8.3,
2008,11,4,4.5,-3.1,14.5,,9.4,
2008,11,5,8.5,-1.7,17.7,,5.1,
2008,11,6,14.3,9.8,20.5,0.0,1.0,
2008,11,7,10.3,6.6,13.9,,0.0,
2008,11,8,9.9,4.3,16.9,,5.4,
2008,11,9,8.8,4.2,12.3,,3.1,
2008,11,10,7.3,2.3,15.2,,8.5,
2008,11,11,7.2,1.6,16.3,,9.2,
2008,11,12,6.5,0.0,16.2,,8.9,
2008,11,13,6.5,-0.3,15.5,,5.8,
2008,11,14,7.4,0.6,15.2,,3.9,
2008,11,15,8.3,5.4,9.7,3.0,0.0,
2008,11,16,5.4,-1.6,11.4,,6.0,
2008,11,17,0.5,-3.2,8.1,,5.7,
2008,11,18,-3.8,-8.4,0.8,,8.2,
2008,11,19,-5.2,-10.7,-0.3,,8.9,
2008,11,20,-0.4,-9.8,7.7,0.5,5.1,
2008,11,21,1.4,-4.6,7.3,,8.9,
2008,11,22,1.5,-6.2,10.0,,1.0,
2008,11,23,2.9,-3.2,12.0,,6.7,
2008,11,24,5.2,-0.5,13.6,,6.6,
2008,11,25,2.9,-1.9,10.1,,5.9,
2008,11,26,4.4,-2.8,11.4,,5.0,
2008,11,27,5.1,4.1,6.6,14.5,0.0,
2008,11,28,4.4,0.0,10.5,0.4,6.2,
2008,11,29,2.5,-1.4,7.2,1.0,5.9,
2008,11,30,1.8,-5.9,7.8,,7.9,
