year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,21.9,14.0,28.2,,12.4,
2016,6,2,19.6,14.8,25.4,,12.7,
2016,6,3,18.5,13.2,23.9,,10.9,
2016,6,4,18.8,14.8,25.1,,3.2,
2016,6,5,22.0,14.5,29.2,,12.1,
2016,6,6,21.3,18.4,26.1,,2.3,
2016,6,7,20.7,17.8,25.4,,5.3,
2016,6,8,19.0,17.1,22.3,,8.8,
2016,6,9,20.7,15.9,25.9,,10.0,
2016,6,10,20.5,14.7,26.4,,11.7,
2016,6,11,20.9,18.2,24.8,7.5,0.4,
2016,6,12,20.7,17.0,24.7,1.5,2.5,
2016,6,13,20.1,16.7,24.8,,7.6,
2016,6,14,20.1,15.8,25.4,0.3,6.8,
2016,6,15,19.5,16.9,22.6,6.5,0.5,
2016,6,16,20.0,17.8,23.1,,6.1,
2016,6,17,21.4,17.4,26.7,,10.6,
2016,6,18,20.3,17.3,24.3,,9.7,
2016,6,19,21.3,16.5,26.6,,7.6,
2016,6,20,22.1,17.7,27.4,,4.0,
2016,6,21,22.7,18.2,28.8,,5.9,
2016,6,22,22.6,19.2,26.4,0.6,0.1,
2016,6,23,22.3,17.6,27.3,0.5,5.8,
2016,6,24,22.1,19.5,26.5,2.5,4.1,
2016,6,25,22.5,17.9,26.2,,7.1,
2016,6,26,23.5,16.5,28.2,,12.7,
2016,6,27,22.1,16.8,26.5,,1.5,
2016,6,28,21.5,17.6,26.4,,7.5,
2016,6,29,22.7,16.8,28.7,0.0,9.8,
2016,6,30,22.5,21.6,24.3,,0.0,
