year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,4.0,-2.9,8.8,0.0,8.4,
2016,12,2,1.3,-5.3,7.9,,8.6,
2016,12,3,3.5,-1.6,10.3,,6.2,
2016,12,4,5.5,0.7,9.5,,0.0,
2016,12,5,6.3,0.2,10.6,,2.3,
2016,12,6,-1.3,-5.0,3.6,,8.6,
2016,12,7,1.8,-3.1,7.2,0.3,4.4,
2016,12,8,1.8,-5.7,6.7,12.0,3.3,
2016,12,9,1.6,-2.1,4.4,0.5,7.7,
2016,12,10,-1.1,-5.0,3.6,,8.6,
2016,12,11,-2.4,-7.3,4.6,,8.5,
2016,12,12,0.5,-5.5,6.6,,4.9,
2016,12,13,2.5,-1.1,7.2,,6.6,
2016,12,14,-1.4,-4.7,1.3,,2.8,
2016,12,15,-5.0,-9.2,-1.1,,8.5,
2016,12,16,-4.5,-11.0,0.1,,8.4,
2016,12,17,2.6,-3.1,9.4,,3.9,
2016,12,18,5.6,1.8,8.6,,0.3,
2016,12,19,6.4,2.6,11.1,0.6,0.9,
2016,12,20,4.4,1.0,10.6,,8.3,
2016,12,21,6.7,0.9,11.8,25.5,2.0,
2016,12,22,4.9,1.1,9.1,22.5,0.0,
2016,12,23,-2.1,-3.3,1.2,0.0,0.2,
2016,12,24,-2.9,-5.6,0.3,,5.3,
2016,12,25,-0.2,-5.5,4.6,,5.8,
2016,12,26,2.2,-0.2,4.5,0.0,0.0,
2016,12,27,-2.2,-6.9,1.4,,8.5,
2016,12,28,-4.7,-11.0,0.8,,8.5,
2016,12,29,-3.9,-6.5,-0.7,0.4,8.6,
2016,12,30,-4.0,-10.1,0.6,,4.1,
2016,12,31,-0.1,-5.0,6.5,,3.2,
