year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,16.3,10.7,24.8,,8.0,
1990,10,2,14.7,6.3,23.5,,9.8,
1990,10,3,15.8,8.6,23.7,,7.2,
1990,10,4,18.4,12.1,25.1,4.1,10.2,
1990,10,5,15.9,9.2,25.1,,6.2,
1990,10,6,17.7,13.2,24.9,,4.2,
1990,10,7,15.8,10.4,23.6,,5.5,
1990,10,8,14.8,7.2,23.9,,7.3,
1990,10,9,12.5,5.8,17.5,,7.4,
1990,10,10,8.9,2.5,19.2,,6.9,
1990,10,11,11.3,4.6,18.3,,4.3,
1990,10,12,15.6,8.6,23.3,,7.1,
1990,10,13,16.8,14.5,19.7,0.3,0.0,
1990,10,14,16.5,11.2,23.8,,8.7,
1990,10,15,14.2,7.5,23.7,,7.8,
1990,10,16,13.8,8.0,22.2,,8.4,
1990,10,17,12.3,7.9,17.5,,10.1,
1990,10,18,11.4,3.9,17.7,,10.1,
1990,10,19,11.9,2.9,22.2,,9.9,
1990,10,20,11.5,3.8,22.3,,9.2,
1990,10,21,12.4,3.7,23.4,0.1,7.0,
1990,10,22,12.5,4.6,22.5,,9.4,
1990,10,23,11.5,3.8,21.7,,9.2,
1990,10,24,12.1,5.1,21.0,,6.0,
1990,10,25,13.2,10.7,18.2,0.4,2.6,
1990,10,26,11.3,4.1,16.9,,4.7,
1990,10,27,7.6,0.8,18.4,,7.1,
1990,10,28,8.8,1.0,19.1,,6.2,
1990,10,29,11.3,5.7,21.3,,5.7,
1990,10,30,11.4,4.6,23.1,,6.9,
1990,10,31,11.0,2.7,22.6,,7.5,
