year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,18.8,14.6,23.0,,2.0,
1990,7,2,19.4,17.4,21.2,14.8,0.0,
1990,7,3,21.6,19.1,26.1,4.6,4.0,
1990,7,4,21.9,18.8,27.0,,6.4,
1990,7,5,23.3,17.0,29.8,,10.2,
1990,7,6,25.0,20.9,30.3,41.3,7.6,
1990,7,7,26.9,24.2,30.6,,8.3,
1990,7,8,26.9,23.6,30.7,,8.6,
1990,7,9,26.2,21.8,32.6,,8.8,
1990,7,10,27.2,24.0,31.7,,5.8,
1990,7,11,26.1,24.2,31.5,9.1,3.7,
1990,7,12,25.3,23.0,28.9,,6.5,
1990,7,13,25.1,21.2,30.3,,10.1,
1990,7,14,22.1,21.3,22.9,37.7,0.0,
1990,7,15,23.7,21.8,27.1,9.7,3.5,
1990,7,16,25.3,22.1,29.6,27.9,7.8,
1990,7,17,25.3,21.6,31.1,31.5,4.4,
1990,7,18,25.5,23.6,30.2,60.3,4.1,
1990,7,19,25.6,23.0,29.8,9.3,3.9,
1990,7,20,26.9,23.7,30.7,,7.7,
1990,7,21,26.6,21.7,32.4,,8.9,
1990,7,22,26.5,22.2,31.9,,8.0,
1990,7,23,26.6,24.1,30.5,,4.7,
1990,7,24,27.0,22.6,33.2,,9.6,
1990,7,25,25.4,22.5,29.1,,5.4,
1990,7,26,27.0,22.7,33.0,2.7,8.1,
1990,7,27,27.4,23.0,33.2,0.9,10.1,
1990,7,28,28.2,24.0,34.9,,11.3,
1990,7,29,29.0,23.2,36.0,,11.7,
1990,7,30,28.5,24.1,34.5,2.4,11.2,
1990,7,31,27.1,23.7,35.1,,9.5,
