year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,23.2,20.6,26.3,95.4,1.0,
1990,9,2,27.1,23.2,31.1,,6.5,
1990,9,3,22.2,20.3,26.0,,1.7,
1990,9,4,22.5,18.3,27.6,,8.1,
1990,9,5,23.0,19.2,27.8,,4.6,
1990,9,6,21.7,20.8,23.0,9.3,0.0,
1990,9,7,23.9,20.5,29.8,,7.8,
1990,9,8,24.7,20.9,30.3,12.3,9.0,
1990,9,9,23.9,21.7,29.3,1.2,4.3,
1990,9,10,22.6,20.9,26.7,7.7,0.6,
1990,9,11,25.1,22.9,29.5,9.1,2.8,
1990,9,12,22.7,20.3,27.8,34.9,6.3,
1990,9,13,21.6,16.8,27.2,,8.0,
1990,9,14,19.0,17.7,20.9,8.2,0.0,
1990,9,15,20.6,14.7,28.3,,9.6,
1990,9,16,17.7,13.4,24.8,,5.1,
1990,9,17,19.6,17.1,23.1,0.7,2.5,
1990,9,18,15.8,10.3,21.8,,8.7,
1990,9,19,14.6,8.5,24.9,,8.2,
1990,9,20,15.7,8.7,25.6,,8.5,
1990,9,21,17.1,10.4,27.3,,8.2,
1990,9,22,17.2,11.4,27.8,,7.9,
1990,9,23,17.4,13.2,23.9,33.9,1.6,
1990,9,24,16.8,14.7,19.1,6.6,0.0,
1990,9,25,19.5,15.0,23.8,,6.5,
1990,9,26,18.3,12.9,23.8,,5.5,
1990,9,27,17.2,11.6,25.0,,8.1,
1990,9,28,18.3,13.5,26.1,,6.4,
1990,9,29,18.7,14.0,27.3,,5.2,
1990,9,30,17.5,12.0,23.7,,7.0,
