year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,5.9,3.3,9.3,0.0,0.0,
1990,3,2,5.4,1.1,10.2,,2.4,
1990,3,3,5.2,-0.9,12.8,,7.4,
1990,3,4,5.1,0.1,11.2,,7.5,
1990,3,5,4.0,-1.0,9.3,,9.4,
1990,3,6,4.1,-1.6,10.4,,8.1,
1990,3,7,4.2,0.0,8.6,,8.3,
1990,3,8,3.3,-4.4,12.3,,10.3,
1990,3,9,4.4,-3.7,13.3,,9.5,
1990,3,10,6.7,-2.0,18.6,,9.4,
1990,3,11,6.2,1.6,10.8,6.6,0.0,
1990,3,12,6.0,2.6,8.9,0.1,8.1,
1990,3,13,5.9,-1.3,14.6,,10.3,
1990,3,14,6.3,2.2,10.6,2.6,0.0,
1990,3,15,8.4,4.5,12.5,,8.8,
1990,3,16,6.0,2.0,12.4,,9.6,
1990,3,17,4.7,-1.8,13.6,,4.3,
1990,3,18,5.5,1.3,10.8,,9.4,
1990,3,19,6.5,-2.6,14.6,,10.5,
1990,3,20,8.1,-1.1,18.1,,9.2,
1990,3,21,9.9,1.0,19.1,,9.6,
1990,3,22,12.3,5.6,19.8,,6.6,
1990,3,23,11.9,7.6,16.7,0.7,0.1,
1990,3,24,10.1,6.0,13.5,7.6,0.0,
1990,3,25,7.3,2.5,11.9,,9.5,
1990,3,26,5.8,-2.3,15.5,,10.7,
1990,3,27,7.6,-0.1,14.6,2.0,1.6,
1990,3,28,8.6,6.8,10.1,19.7,0.0,
1990,3,29,8.6,7.2,9.8,5.2,0.0,
1990,3,30,9.8,6.5,14.7,,2.3,
1990,3,31,11.5,7.4,17.0,,9.7,
