year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-1.0,-6.6,1.2,0.8,5.0,3.7
1990,2,2,-4.8,-12.9,2.9,,3.8,
1990,2,3,-0.7,-5.0,2.1,,4.8,
1990,2,4,-0.1,-5.1,3.7,0.1,0.6,
1990,2,5,2.0,-0.2,6.6,,5.0,
1990,2,6,0.6,-2.4,6.6,,7.6,
1990,2,7,-1.3,-6.1,6.0,,6.2,
1990,2,8,0.0,-2.4,1.7,6.5,0.0,
1990,2,9,2.3,-0.1,7.9,0.4,5.4,
1990,2,10,1.4,-0.2,2.9,18.4,0.0,
1990,2,11,4.6,2.0,7.9,,7.2,
1990,2,12,1.9,-2.2,4.9,0.0,8.9,
1990,2,13,0.5,-4.9,7.2,,5.6,
1990,2,14,2.3,-0.2,5.7,0.3,0.1,0.8
1990,2,15,4.8,0.1,9.5,,0.1,
1990,2,16,4.4,-0.2,12.3,,5.4,
1990,2,17,4.3,-2.9,13.0,,6.6,
1990,2,18,6.4,4.8,8.7,7.4,0.0,
1990,2,19,6.9,4.8,8.7,9.3,0.0,
1990,2,20,5.9,2.7,9.0,,6.4,
1990,2,21,3.6,-2.0,8.6,,1.1,
1990,2,22,7.3,5.3,8.4,27.8,0.0,
1990,2,23,7.7,6.4,9.6,11.2,0.0,
1990,2,24,5.6,4.0,7.7,1.0,0.0,
1990,2,25,2.9,-1.1,5.0,3.8,5.4,
1990,2,26,1.5,-3.5,8.2,,9.5,
1990,2,27,3.3,-1.9,10.5,,7.1,
1990,2,28,3.5,-1.7,10.8,,4.3,
