year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,0.2,-2.4,3.9,0.0,9.9,0.0
1987,3,2,0.5,-4.3,7.1,,9.9,
1987,3,3,5.0,-1.3,13.4,,9.5,
1987,3,4,7.2,1.1,14.4,0.0,4.2,
1987,3,5,11.1,4.3,20.3,,9.2,
1987,3,6,5.7,2.2,10.0,,6.8,
1987,3,7,3.8,0.9,5.6,1.9,0.0,
1987,3,8,4.8,-2.2,11.5,,8.2,
1987,3,9,7.1,3.6,13.8,,8.0,
1987,3,10,5.1,3.4,7.1,0.0,0.0,
1987,3,11,6.9,3.4,12.3,,9.4,
1987,3,12,7.6,1.3,15.1,,4.8,
1987,3,13,11.9,7.6,18.1,0.5,2.8,
1987,3,14,8.9,2.6,13.7,,6.4,
1987,3,15,4.7,-0.3,11.7,,9.6,
1987,3,16,7.5,0.4,14.5,,9.5,
1987,3,17,8.0,3.4,13.7,0.0,1.7,
1987,3,18,11.0,6.1,17.9,,10.4,
1987,3,19,8.1,6.4,10.0,10.6,0.0,
1987,3,20,9.5,5.8,14.7,,8.9,
1987,3,21,9.8,4.1,18.0,,9.9,
1987,3,22,8.2,6.7,11.3,2.8,0.7,
1987,3,23,8.2,6.7,10.3,28.8,0.0,
1987,3,24,8.3,2.6,11.8,6.8,0.0,
1987,3,25,0.3,-1.8,3.6,,10.5,
1987,3,26,2.5,-3.0,9.7,,10.8,
1987,3,27,4.5,-2.4,12.1,,10.3,
1987,3,28,6.2,-0.3,12.3,,4.4,
1987,3,29,10.1,1.3,19.7,,11.0,
1987,3,30,10.3,5.9,14.1,,1.5,
1987,3,31,6.0,3.1,11.1,0.0,4.0,
