year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,4.8,2.3,7.7,0.0,0.9,
1987,4,2,8.6,3.3,16.1,,8.2,
1987,4,3,10.5,4.1,18.5,,10.7,
1987,4,4,13.6,5.2,22.5,,11.0,
1987,4,5,16.0,7.2,24.9,,9.0,
1987,4,6,12.3,10.3,15.4,2.4,0.0,
1987,4,7,15.5,11.8,22.0,,4.7,
1987,4,8,15.9,9.7,24.9,,5.3,
1987,4,9,13.7,10.3,18.7,9.4,2.9,
1987,4,10,15.5,8.8,20.2,,0.8,
1987,4,11,10.0,6.7,16.5,,9.1,
1987,4,12,8.2,4.0,13.6,,11.3,
1987,4,13,6.6,2.0,13.6,,11.1,
1987,4,14,9.2,0.9,16.9,,9.6,
1987,4,15,12.7,4.5,21.3,,10.4,
1987,4,16,13.8,4.8,22.7,,10.7,
1987,4,17,16.5,8.2,25.6,,10.6,
1987,4,18,17.5,8.9,27.5,,10.7,
1987,4,19,18.0,10.6,25.3,,10.5,
1987,4,20,19.4,11.6,26.3,,10.7,
1987,4,21,18.0,14.6,22.7,16.4,2.8,
1987,4,22,15.0,10.4,22.4,3.4,5.2,
1987,4,23,15.7,9.8,24.1,,9.1,
1987,4,24,17.0,9.7,24.5,,11.5,
1987,4,25,13.2,11.1,15.6,0.4,0.0,
1987,4,26,10.1,7.1,12.5,0.0,0.0,
1987,4,27,12.9,3.2,23.2,,11.0,
1987,4,28,17.7,11.8,25.9,,10.7,
1987,4,29,17.5,7.8,27.9,,11.1,
1987,4,30,14.6,9.7,18.6,10.7,0.6,
