year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,25.6,22.1,30.3,,7.4,
1987,8,2,23.9,21.6,26.7,1.2,0.8,
1987,8,3,25.7,23.6,28.8,,1.6,
1987,8,4,25.8,23.8,29.5,48.4,0.9,
1987,8,5,25.4,23.1,28.8,28.8,7.6,
1987,8,6,26.7,22.9,32.5,,6.7,
1987,8,7,23.7,22.4,26.1,10.5,0.0,
1987,8,8,25.4,21.8,29.3,,7.1,
1987,8,9,26.0,21.9,31.0,,6.0,
1987,8,10,25.5,22.2,29.0,,2.3,
1987,8,11,23.3,21.6,24.9,6.5,0.0,
1987,8,12,24.1,20.4,29.6,,6.4,
1987,8,13,25.7,22.3,31.4,0.0,7.3,
1987,8,14,26.4,22.0,30.8,0.5,3.5,
1987,8,15,26.6,23.8,29.0,7.7,1.7,
1987,8,16,25.2,23.0,30.4,18.8,1.8,
1987,8,17,24.9,22.7,28.4,11.6,2.5,
1987,8,18,24.7,22.2,28.8,,7.4,
1987,8,19,25.3,21.7,29.5,,5.8,
1987,8,20,27.0,22.4,30.9,0.0,4.3,
1987,8,21,26.0,22.5,30.8,65.1,5.6,
1987,8,22,26.4,23.6,31.8,,7.0,
1987,8,23,24.6,20.1,28.6,0.0,2.2,
1987,8,24,23.9,23.0,25.9,4.0,0.0,
1987,8,25,25.9,22.3,31.5,0.2,4.6,
1987,8,26,25.9,22.1,31.1,,8.2,
1987,8,27,26.0,22.1,30.4,,3.4,
1987,8,28,26.4,24.0,27.7,29.6,0.6,
1987,8,29,27.2,23.0,32.3,4.4,5.7,
1987,8,30,25.6,20.3,31.2,19.5,2.9,
1987,8,31,22.4,18.7,28.2,70.4,6.4,
