year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,1.4,-2.8,5.9,1.0,7.4,
1987,1,2,2.1,0.9,4.0,28.0,0.0,
1987,1,3,3.0,-0.7,5.7,,6.6,
1987,1,4,-0.3,-4.0,5.6,,8.1,
1987,1,5,1.9,-0.8,7.1,,2.8,
1987,1,6,2.5,-0.6,8.9,,7.4,
1987,1,7,1.1,-3.1,5.1,0.5,0.0,
1987,1,8,4.1,0.0,8.9,,8.3,
1987,1,9,2.7,-1.6,9.0,,7.6,
1987,1,10,-1.7,-4.3,3.0,,8.4,
1987,1,11,-1.9,-8.4,4.9,,8.0,
1987,1,12,-2.4,-6.7,0.4,2.1,0.6,3.6
1987,1,13,-6.8,-9.3,-2.6,,7.5,
1987,1,14,-4.5,-10.7,2.8,,8.2,
1987,1,15,0.2,-5.5,8.6,,8.0,
1987,1,16,1.2,-2.0,4.0,4.6,0.0,
1987,1,17,2.3,-2.3,4.6,,8.5,
1987,1,18,-0.6,-4.2,3.3,,6.7,
1987,1,19,-1.3,-4.4,2.1,,8.9,
1987,1,20,-1.5,-6.4,5.2,,8.5,
1987,1,21,-1.5,-6.6,5.7,,5.9,
1987,1,22,0.3,-6.4,8.5,,5.7,
1987,1,23,2.4,0.4,4.8,8.2,0.0,
1987,1,24,-1.9,-4.7,1.2,,8.9,
1987,1,25,-4.1,-7.6,0.8,,9.1,
1987,1,26,-1.6,-6.2,3.8,,8.9,
1987,1,27,1.5,-2.2,7.3,,8.1,
1987,1,28,2.5,-3.4,10.0,,8.8,
1987,1,29,2.6,-3.9,11.7,,5.7,
1987,1,30,2.3,-2.6,6.5,,9.3,
1987,1,31,-3.0,-6.9,1.8,,9.1,
