year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,28.5,24.7,34.2,,4.9,
2004,8,2,28.6,23.1,35.7,2.5,10.4,
2004,8,3,27.1,23.6,31.6,0.5,3.7,
2004,8,4,27.6,23.6,34.0,49.0,6.3,
2004,8,5,26.5,23.6,31.1,0.0,2.3,
2004,8,6,27.8,23.2,34.4,,9.1,
2004,8,7,28.6,24.0,34.2,,10.6,
2004,8,8,28.3,22.7,34.2,,10.8,
2004,8,9,28.1,24.7,33.4,0.0,4.5,
2004,8,10,28.1,24.0,34.5,2.0,6.7,
2004,8,11,27.4,21.7,34.2,,8.4,
2004,8,12,26.6,19.7,35.0,,11.7,
2004,8,13,28.3,22.2,34.7,,10.8,
2004,8,14,26.5,23.8,32.0,20.0,3.1,
2004,8,15,25.1,21.7,30.0,0.5,5.2,
2004,8,16,23.2,21.6,26.7,3.0,0.5,
2004,8,17,27.7,22.6,32.2,,4.1,
2004,8,18,22.6,20.7,27.0,202.0,0.0,
2004,8,19,22.7,21.1,26.2,31.0,2.2,
2004,8,20,21.2,20.2,24.1,0.0,0.0,
2004,8,21,22.0,20.0,25.6,0.5,0.5,
2004,8,22,19.3,18.1,21.0,44.0,0.0,
2004,8,23,20.4,18.1,23.3,48.0,0.0,
2004,8,24,22.9,19.7,29.1,0.0,6.2,
2004,8,25,22.8,19.7,27.2,1.0,0.5,
2004,8,26,21.4,18.8,24.5,4.5,1.2,
2004,8,27,22.9,19.2,29.0,0.0,2.8,
2004,8,28,22.7,16.7,29.5,,9.4,
2004,8,29,24.0,17.3,30.3,,8.6,
2004,8,30,25.0,21.2,28.7,0.0,0.0,
2004,8,31,24.7,19.8,30.6,,9.7,
