year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,5.3,-0.8,12.8,,4.8,
2004,12,2,6.0,-0.6,15.3,,7.5,
2004,12,3,7.7,0.6,16.7,,7.5,
2004,12,4,9.9,8.1,11.8,19.0,0.0,
2004,12,5,5.9,1.3,11.3,0.0,4.9,
2004,12,6,3.8,-2.5,10.6,,7.4,
2004,12,7,5.6,-0.8,10.8,0.5,6.4,
2004,12,8,3.1,-2.7,11.8,,6.9,
2004,12,9,4.0,-1.7,12.8,,7.0,
2004,12,10,5.6,-0.8,14.0,,3.8,
2004,12,11,4.3,-1.8,11.6,,7.2,
2004,12,12,5.6,0.0,13.1,,3.1,
2004,12,13,4.3,-1.2,11.6,,7.6,
2004,12,14,2.3,-4.3,10.6,,6.2,
2004,12,15,6.2,-0.1,12.1,0.5,2.6,
2004,12,16,6.6,0.0,13.5,0.0,7.5,
2004,12,17,2.7,-2.4,10.9,,4.7,
2004,12,18,4.5,-0.8,11.6,,4.3,
2004,12,19,2.4,-3.2,8.8,,3.3,
2004,12,20,2.1,-3.2,6.3,0.0,7.4,
2004,12,21,-0.9,-6.3,6.1,,5.3,
2004,12,22,0.7,-3.9,5.8,,2.9,
2004,12,23,-1.2,-5.5,4.3,,7.5,
2004,12,24,0.0,-2.7,1.8,0.0,0.0,
2004,12,25,2.0,-1.2,5.5,,7.4,
2004,12,26,0.4,-2.7,4.6,,7.6,
2004,12,27,-0.2,-2.9,4.8,,6.5,
2004,12,28,-1.6,-6.0,1.8,,4.1,
2004,12,29,-2.6,-5.0,1.7,,7.6,
2004,12,30,-2.5,-7.1,2.5,,3.6,
2004,12,31,-1.6,-4.0,1.7,,6.6,
