year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,4.9,3.7,6.8,7.5,0.0,
1999,11,2,3.8,1.1,8.1,1.0,8.8,
1999,11,3,3.6,-1.8,9.8,,9.0,
1999,11,4,4.4,-3.1,11.8,,8.9,
1999,11,5,9.2,4.3,16.4,,7.9,
1999,11,6,7.9,1.9,16.4,,7.1,
1999,11,7,8.5,1.2,16.5,,6.6,
1999,11,8,7.9,4.8,13.0,5.0,5.5,
1999,11,9,5.5,1.3,9.4,0.0,4.2,
1999,11,10,5.1,-0.8,13.7,,7.6,
1999,11,11,9.5,3.1,12.1,4.0,0.7,
1999,11,12,9.5,3.9,13.7,1.5,3.7,
1999,11,13,5.7,-0.5,17.0,,8.5,
1999,11,14,5.6,-3.8,15.6,,7.6,
1999,11,15,4.2,0.7,8.9,4.0,0.0,0.2
1999,11,16,0.2,-2.3,2.2,2.0,0.0,3.1
1999,11,17,0.5,-5.4,5.9,,4.0,
1999,11,18,3.1,-1.8,8.8,,8.5,
1999,11,19,3.6,-1.8,11.7,,7.1,
1999,11,20,3.6,-2.6,10.6,,4.7,
1999,11,21,5.7,-0.4,13.1,,8.0,
1999,11,22,5.2,-3.2,15.3,,7.9,
1999,11,23,6.9,-1.1,19.0,,7.8,
1999,11,24,8.2,-1.0,17.5,,6.8,
1999,11,25,5.0,-2.4,10.9,,7.9,
1999,11,26,-5.1,-7.2,-1.6,,7.5,
1999,11,27,-2.6,-6.3,1.2,,5.6,
1999,11,28,-4.1,-6.3,0.1,,7.6,
1999,11,29,-1.7,-6.1,2.1,,7.6,
1999,11,30,0.6,-4.6,5.2,0.0,7.6,
