year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,1.7,-4.3,5.8,,7.3,
1999,3,2,3.4,-2.2,10.1,,9.1,
1999,3,3,5.2,-3.4,11.8,,9.2,
1999,3,4,5.3,-3.4,15.2,,9.3,
1999,3,5,5.9,-1.1,9.9,8.5,5.7,
1999,3,6,1.9,-4.8,7.5,,6.7,
1999,3,7,-0.5,-3.6,4.5,0.3,0.8,0.5
1999,3,8,-2.0,-3.9,0.8,0.0,0.0,
1999,3,9,0.3,-4.7,5.8,,5.8,
1999,3,10,2.6,-2.2,7.7,,6.9,
1999,3,11,-1.4,-6.0,4.4,,8.9,
1999,3,12,-0.1,-6.6,8.1,,9.2,
1999,3,13,4.4,-3.7,15.0,,9.9,
1999,3,14,3.7,-2.5,12.0,5.0,0.4,1.2
1999,3,15,0.0,-4.5,2.0,21.0,0.0,12.0
1999,3,16,3.0,-6.8,13.8,,10.0,
1999,3,17,7.5,-1.0,16.6,,8.5,
1999,3,18,9.3,4.4,14.0,17.0,2.7,
1999,3,19,-1.1,-3.2,4.7,6.5,0.0,1.3
1999,3,20,-1.6,-3.6,0.6,1.0,0.0,1.7
1999,3,21,-1.2,-6.6,3.6,0.9,3.9,2.0
1999,3,22,-2.9,-9.4,3.1,,10.5,
1999,3,23,2.3,-6.2,9.0,,10.1,
1999,3,24,3.6,-2.7,9.4,6.5,1.9,
1999,3,25,10.2,1.8,18.1,,7.8,
1999,3,26,3.8,0.6,9.4,11.5,0.0,
1999,3,27,3.4,0.1,9.1,,9.0,
1999,3,28,1.1,-4.0,7.0,,10.2,
1999,3,29,0.0,-7.7,6.3,,6.1,
1999,3,30,3.6,-3.8,10.8,,9.9,
1999,3,31,8.3,-1.7,16.2,,10.1,
