year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,23.4,22.1,25.3,1.0,0.0,
1999,8,2,19.2,16.9,24.3,158.5,0.0,
1999,8,3,19.2,16.6,22.8,79.5,0.0,
1999,8,4,20.3,18.1,23.0,0.3,0.0,
1999,8,5,21.0,18.0,25.0,,3.7,
1999,8,6,19.9,18.7,21.5,0.0,0.0,
1999,8,7,21.3,19.9,24.2,0.3,0.0,
1999,8,8,22.9,20.4,28.9,1.0,2.4,
1999,8,9,23.8,19.1,30.7,,7.2,
1999,8,10,23.0,17.6,29.2,,8.1,
1999,8,11,23.0,18.1,29.5,,9.8,
1999,8,12,20.7,17.4,26.0,,3.6,
1999,8,13,19.6,16.3,23.5,,2.3,
1999,8,14,20.1,15.4,24.8,,5.9,
1999,8,15,19.6,18.3,21.2,6.5,0.0,
1999,8,16,19.6,15.4,23.0,,0.3,
1999,8,17,21.1,13.7,28.7,,11.5,
1999,8,18,18.9,16.0,20.8,102.0,0.0,
1999,8,19,20.0,17.8,23.5,4.5,0.0,
1999,8,20,22.2,16.6,28.2,2.5,6.9,
1999,8,21,21.6,18.7,26.9,0.0,2.5,
1999,8,22,19.8,16.4,26.4,0.3,5.5,
1999,8,23,16.7,13.9,19.2,6.0,0.0,
1999,8,24,18.0,12.3,26.2,,7.3,
1999,8,25,19.4,14.5,25.1,0.0,3.0,
1999,8,26,15.9,14.4,18.2,24.0,0.0,
1999,8,27,17.2,15.8,18.5,34.5,0.0,
1999,8,28,20.5,15.6,27.9,1.0,8.6,
1999,8,29,20.2,14.4,27.3,,7.1,
1999,8,30,18.8,16.0,23.4,2.5,0.0,
1999,8,31,17.0,15.1,19.6,11.0,0.0,
