year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-4.9,-11.2,1.2,,7.4,
1999,1,2,-0.6,-3.5,2.9,0.1,7.0,0.3
1999,1,3,-2.9,-9.0,5.8,,7.4,
1999,1,4,-2.5,-9.7,8.9,,7.3,
1999,1,5,0.2,-6.9,7.7,,7.4,
1999,1,6,-0.3,-4.0,3.6,0.1,0.0,0.3
1999,1,7,-8.1,-13.5,-1.4,,7.4,
1999,1,8,-12.4,-15.4,-7.4,,7.4,
1999,1,9,-11.4,-15.3,-6.1,,7.4,
1999,1,10,-9.1,-12.8,-4.4,,7.5,
1999,1,11,-7.7,-11.3,-1.3,,7.5,
1999,1,12,-7.2,-12.4,-0.9,,7.6,
1999,1,13,-5.3,-9.7,0.6,,7.5,
1999,1,14,-3.8,-7.3,1.6,,5.3,
1999,1,15,-4.5,-7.0,0.2,,7.7,
1999,1,16,-5.1,-10.7,1.5,,7.7,
1999,1,17,-4.5,-14.1,3.8,,7.2,
1999,1,18,0.9,-4.4,8.5,,7.8,
1999,1,19,1.1,-2.6,6.4,,4.2,
1999,1,20,-4.4,-8.1,-0.6,,8.0,
1999,1,21,-4.7,-11.8,1.1,,8.0,
1999,1,22,1.1,-4.3,5.2,,7.4,
1999,1,23,1.7,-2.0,5.8,1.0,1.2,
1999,1,24,2.1,-0.1,5.5,1.0,1.0,
1999,1,25,2.3,-2.6,5.1,0.5,6.2,
1999,1,26,-1.0,-7.9,3.9,,8.2,
1999,1,27,2.2,-2.2,5.9,0.2,6.6,
1999,1,28,-4.2,-7.3,0.4,,8.4,
1999,1,29,-7.0,-11.8,-3.2,0.4,8.6,1.0
1999,1,30,-6.9,-12.7,-1.3,,8.4,
1999,1,31,-1.5,-10.5,6.1,,8.5,
