year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-7.7,-11.0,-4.0,,6.5,
2008,1,2,-6.7,-14.4,0.9,,8.6,
2008,1,3,-2.9,-9.8,4.3,0.0,2.1,
2008,1,4,-2.5,-9.2,4.3,,7.3,
2008,1,5,-1.7,-8.0,6.2,,8.5,
2008,1,6,-1.2,-7.7,6.6,,0.7,
2008,1,7,-0.4,-3.2,5.5,,0.6,
2008,1,8,-1.0,-6.8,5.1,,1.1,
2008,1,9,-0.2,-5.8,6.9,,5.3,
2008,1,10,-0.6,-5.7,7.2,,6.6,
2008,1,11,0.3,-1.9,2.1,9.4,0.0,6.9
2008,1,12,2.6,0.3,5.7,0.5,1.2,0.1
2008,1,13,-1.2,-2.7,2.2,,2.1,
2008,1,14,-2.4,-5.7,2.5,0.2,2.0,0.7
2008,1,15,-3.7,-7.8,0.8,,4.8,
2008,1,16,-6.9,-11.9,-1.7,,8.8,
2008,1,17,-9.2,-16.2,-3.8,,4.3,
2008,1,18,-6.7,-13.2,0.5,,8.7,
2008,1,19,-4.2,-11.8,3.1,,7.5,
2008,1,20,1.6,-3.2,4.8,0.0,0.0,
2008,1,21,1.0,-0.2,3.3,0.1,0.0,
2008,1,22,1.2,-0.4,3.8,1.5,0.0,0.2
2008,1,23,-1.7,-7.0,0.7,3.5,2.5,2.4
2008,1,24,-8.3,-12.4,-3.4,,9.1,
2008,1,25,-7.9,-15.3,0.2,,6.8,
2008,1,26,-4.6,-11.5,4.0,,8.7,
2008,1,27,-4.0,-11.2,5.1,,9.2,
2008,1,28,-2.5,-8.0,2.9,,0.4,
2008,1,29,-0.2,-3.3,5.0,,5.5,
2008,1,30,-2.5,-6.5,0.7,0.0,6.6,
2008,1,31,-6.1,-12.3,1.0,,9.3,
