year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,27.2,22.2,32.8,,4.7,
2008,8,2,25.9,24.2,29.9,13.5,0.6,
2008,8,3,25.8,22.1,30.4,4.5,5.2,
2008,8,4,25.5,21.3,32.0,,8.3,
2008,8,5,25.5,20.4,33.8,,9.0,
2008,8,6,25.9,20.0,33.8,,9.1,
2008,8,7,25.0,16.0,34.4,,12.6,
2008,8,8,27.0,19.4,35.0,,11.4,
2008,8,9,27.0,21.5,33.1,,7.4,
2008,8,10,28.0,21.6,34.6,,12.1,
2008,8,11,27.5,20.4,33.9,,10.1,
2008,8,12,25.4,23.3,30.8,7.0,0.3,
2008,8,13,25.5,23.1,31.8,11.5,3.2,
2008,8,14,26.2,23.3,32.2,4.0,4.9,
2008,8,15,24.4,21.8,31.4,39.5,2.4,
2008,8,16,19.2,17.5,22.1,31.0,0.0,
2008,8,17,22.7,17.8,28.4,,0.6,
2008,8,18,22.8,20.7,26.1,37.5,0.1,
2008,8,19,23.8,21.6,27.1,,6.3,
2008,8,20,21.1,16.7,27.4,0.5,4.5,
2008,8,21,20.7,13.9,26.7,,9.9,
2008,8,22,18.0,15.9,20.7,46.0,0.0,
2008,8,23,19.9,17.2,23.6,17.0,0.1,
2008,8,24,21.3,15.6,28.9,,8.2,
2008,8,25,22.2,18.4,28.6,,7.0,
2008,8,26,20.8,15.9,27.7,,10.2,
2008,8,27,20.2,14.0,27.3,0.0,3.7,
2008,8,28,22.0,15.7,30.2,,9.4,
2008,8,29,23.6,18.0,31.2,,11.1,
2008,8,30,22.8,17.0,31.2,,10.3,
2008,8,31,22.1,14.1,30.3,,9.5,
