year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,22.7,20.4,27.1,0.2,0.7,
2008,9,2,20.2,17.0,24.6,22.0,0.9,
2008,9,3,21.1,16.2,28.6,,6.3,
2008,9,4,21.6,15.8,29.3,,7.1,
2008,9,5,20.9,15.3,28.6,,7.1,
2008,9,6,20.6,16.4,27.1,1.0,4.1,
2008,9,7,21.7,16.1,30.6,,7.3,
2008,9,8,22.3,16.6,30.7,,7.0,
2008,9,9,21.4,15.5,29.5,,9.6,
2008,9,10,21.1,16.5,28.7,,7.8,
2008,9,11,21.0,16.0,28.9,,4.1,
2008,9,12,22.1,17.6,29.4,,6.9,
2008,9,13,21.2,16.1,29.7,,7.6,
2008,9,14,21.5,14.2,29.9,,7.7,
2008,9,15,22.0,17.0,30.7,,6.0,
2008,9,16,21.7,17.0,31.6,,6.9,
2008,9,17,21.0,14.5,31.9,,8.8,
2008,9,18,21.3,13.0,32.6,,11.3,
2008,9,19,21.8,13.7,31.4,,7.2,
2008,9,20,19.7,14.9,27.0,37.5,2.4,
2008,9,21,21.7,16.6,28.4,0.5,7.1,
2008,9,22,21.1,15.6,26.9,0.0,2.8,
2008,9,23,21.4,18.9,27.0,1.0,0.5,
2008,9,24,19.6,17.7,23.2,1.0,0.1,
2008,9,25,16.7,15.1,20.6,8.0,0.0,
2008,9,26,14.0,7.1,18.5,,8.2,
2008,9,27,11.6,6.0,20.1,,7.5,
2008,9,28,13.4,8.0,19.7,,1.2,
2008,9,29,16.5,11.9,24.3,,6.9,
2008,9,30,15.4,12.0,23.4,,1.1,
