year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.4,8.9,28.3,,10.3,
2008,6,2,19.8,13.0,27.8,,8.2,
2008,6,3,18.6,15.7,23.3,,10.9,
2008,6,4,16.5,13.6,20.2,0.5,0.6,
2008,6,5,14.0,12.1,16.1,14.5,0.0,
2008,6,6,16.8,13.8,21.4,,0.4,
2008,6,7,18.1,13.4,25.1,,3.3,
2008,6,8,18.9,13.0,27.4,6.5,4.0,
2008,6,9,21.0,15.8,29.0,,8.0,
2008,6,10,23.1,15.3,31.3,,8.7,
2008,6,11,21.6,14.5,27.4,,3.5,
2008,6,12,20.7,9.7,31.4,,12.7,
2008,6,13,22.7,12.1,31.4,,12.5,
2008,6,14,22.5,18.5,29.2,,6.1,
2008,6,15,19.3,13.8,26.1,,10.2,
2008,6,16,19.7,9.2,28.9,,11.4,
2008,6,17,21.4,12.9,27.3,,0.5,
2008,6,18,20.7,17.3,24.1,49.0,0.0,
2008,6,19,20.8,17.2,25.3,,2.0,
2008,6,20,22.4,16.0,31.9,,6.2,
2008,6,21,21.8,18.9,26.5,2.0,0.4,
2008,6,22,20.8,16.1,25.4,0.0,2.7,
2008,6,23,19.9,13.0,24.7,,10.8,
2008,6,24,20.5,16.8,25.3,,6.7,
2008,6,25,21.0,14.9,25.8,,6.9,
2008,6,26,22.6,17.1,29.2,,7.1,
2008,6,27,22.7,17.1,31.1,0.1,7.9,
2008,6,28,19.5,18.0,22.5,12.5,0.0,
2008,6,29,19.5,16.5,22.6,2.0,0.2,
2008,6,30,21.4,14.4,29.5,,6.4,
