year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.0,5.5,15.1,,6.6,
2008,11,2,12.3,6.3,16.5,,2.4,
2008,11,3,9.8,3.0,17.6,,6.1,
2008,11,4,5.8,-2.0,15.0,,9.6,
2008,11,5,7.6,-2.0,19.4,,9.0,
2008,11,6,12.1,3.9,19.6,,2.1,
2008,11,7,12.0,8.6,17.0,,0.0,
2008,11,8,10.9,8.4,13.4,,0.6,
2008,11,9,8.9,5.3,11.7,0.1,0.3,
2008,11,10,7.3,0.9,16.0,,6.6,
2008,11,11,5.8,-0.4,15.3,,7.7,
2008,11,12,5.6,-1.3,16.1,,6.8,
2008,11,13,7.0,-1.6,18.0,,9.0,
2008,11,14,7.7,0.8,16.2,,5.6,
2008,11,15,9.1,2.3,15.9,0.0,1.0,
2008,11,16,8.1,1.4,12.9,0.0,3.6,
2008,11,17,2.8,-2.4,9.6,,4.8,
2008,11,18,-2.1,-6.0,1.9,,8.8,
2008,11,19,-4.7,-10.5,0.5,,9.0,
2008,11,20,-2.8,-11.7,2.7,0.0,0.9,
2008,11,21,1.6,-4.2,7.6,0.5,7.8,
2008,11,22,1.2,-8.2,9.4,,6.2,
2008,11,23,3.9,-2.8,13.6,,8.2,
2008,11,24,3.0,0.1,6.9,0.5,0.0,
2008,11,25,3.8,-1.0,10.0,,3.7,
2008,11,26,3.6,-1.6,10.5,,3.9,
2008,11,27,2.5,-2.0,5.7,1.0,0.0,
2008,11,28,4.3,2.2,6.0,6.0,0.0,
2008,11,29,2.8,-1.5,5.3,1.0,2.1,
2008,11,30,0.4,-5.9,6.8,,8.2,
