year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-2.5,-8.2,2.9,,9.0,
1978,3,2,1.5,-3.8,6.7,0.0,6.1,
1978,3,3,2.2,0.5,3.6,12.2,0.0,
1978,3,4,3.0,-2.0,7.1,,10.2,
1978,3,5,0.8,-5.0,10.4,,9.6,
1978,3,6,3.0,-3.8,14.2,,9.2,
1978,3,7,5.5,-2.1,17.1,,8.2,
1978,3,8,7.7,-1.1,17.7,,10.0,
1978,3,9,5.4,3.0,8.6,32.0,0.0,
1978,3,10,-0.5,-4.3,3.4,3.6,2.5,0.0
1978,3,11,-2.3,-7.2,2.6,,10.2,
1978,3,12,-3.4,-6.2,0.4,,9.7,
1978,3,13,-1.3,-6.0,3.0,,10.6,
1978,3,14,0.1,-6.2,5.8,,10.1,
1978,3,15,1.2,-5.0,7.1,,9.5,
1978,3,16,2.1,-4.8,9.3,,8.7,
1978,3,17,2.3,-3.1,8.1,,4.9,
1978,3,18,4.7,-1.2,12.7,,9.4,
1978,3,19,6.3,1.8,11.5,,10.1,
1978,3,20,4.8,-2.8,14.2,,8.6,
1978,3,21,5.7,0.0,12.7,,4.5,
1978,3,22,1.6,-2.3,4.9,5.2,1.2,2.0
1978,3,23,4.4,-2.0,10.4,,10.3,
1978,3,24,5.0,-3.8,13.7,,10.7,
1978,3,25,4.3,-2.4,12.8,0.0,5.4,
1978,3,26,8.1,0.9,16.9,,10.1,
1978,3,27,10.0,0.2,20.7,0.2,9.9,
1978,3,28,9.2,1.8,15.8,,8.9,
1978,3,29,5.5,-3.1,13.7,,9.3,
1978,3,30,6.6,-1.8,14.0,,9.1,
1978,3,31,7.9,-1.0,14.8,,10.4,
