year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-11.4,-15.2,-7.8,,9.2,
1978,2,2,-10.1,-16.4,-3.0,0.0,7.9,
1978,2,3,-8.7,-15.4,-2.8,,8.9,
1978,2,4,-8.0,-13.2,-0.6,1.0,4.2,0.8
1978,2,5,-3.7,-11.0,2.9,,5.6,
1978,2,6,-0.3,-3.3,4.9,,0.6,
1978,2,7,-0.3,-4.6,3.9,,6.7,
1978,2,8,-1.8,-7.0,3.1,,0.0,
1978,2,9,0.2,-3.6,3.1,15.5,0.0,0.4
1978,2,10,1.1,-1.2,3.3,10.4,0.0,0.0
1978,2,11,-0.7,-3.2,3.3,0.0,5.7,0.0
1978,2,12,-1.2,-3.4,1.9,,9.0,
1978,2,13,-2.9,-7.6,1.6,,9.0,
1978,2,14,-6.8,-10.5,-4.6,,9.4,
1978,2,15,-9.3,-15.1,-4.5,,9.6,
1978,2,16,-8.3,-15.2,-1.7,,9.2,
1978,2,17,-7.5,-13.8,-1.8,,8.9,
1978,2,18,-6.1,-13.9,-0.2,,9.2,
1978,2,19,-2.9,-7.6,0.4,2.0,8.0,3.6
1978,2,20,-2.2,-9.2,4.2,0.0,6.4,0.0
1978,2,21,-0.2,-6.2,6.3,,8.8,
1978,2,22,0.2,-3.2,4.9,,9.3,
1978,2,23,1.3,-5.1,8.7,,9.1,
1978,2,24,1.0,-6.6,9.7,,9.5,
1978,2,25,0.8,-4.6,7.4,,9.7,
1978,2,26,0.8,-6.4,8.2,,9.5,
1978,2,27,4.3,0.2,9.7,4.8,5.7,
1978,2,28,0.1,-5.0,6.4,3.8,3.1,0.3
