year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,26.0,24.8,28.4,11.8,0.0,
1991,8,2,24.4,22.5,26.2,23.7,0.0,
1991,8,3,24.0,20.8,26.9,,8.4,
1991,8,4,22.3,20.2,23.8,8.6,0.0,
1991,8,5,22.4,19.5,27.3,15.8,3.2,
1991,8,6,23.9,20.1,29.4,,12.3,
1991,8,7,23.8,20.8,27.4,,10.0,
1991,8,8,24.3,21.2,28.5,,2.5,
1991,8,9,21.3,19.7,23.4,10.7,0.5,
1991,8,10,24.2,20.2,29.5,0.0,6.0,
1991,8,11,25.4,22.2,30.7,,5.8,
1991,8,12,25.7,22.8,30.1,,10.8,
1991,8,13,26.1,23.5,31.1,,8.1,
1991,8,14,26.3,23.5,32.4,,8.8,
1991,8,15,25.9,23.3,31.2,,4.6,
1991,8,16,25.5,23.6,30.5,,7.8,
1991,8,17,26.4,23.4,31.2,,5.9,
1991,8,18,25.8,22.2,31.9,,11.4,
1991,8,19,26.5,23.0,32.5,,10.0,
1991,8,20,29.0,24.1,34.4,,10.9,
1991,8,21,28.5,24.4,32.8,,11.8,
1991,8,22,24.9,22.4,26.2,3.3,0.0,
1991,8,23,22.9,20.6,25.2,17.9,0.0,
1991,8,24,25.5,22.8,28.9,0.5,0.8,
1991,8,25,25.1,23.6,28.2,0.2,4.4,
1991,8,26,25.7,22.5,30.6,,9.3,
1991,8,27,22.6,18.2,27.0,,12.2,
1991,8,28,21.9,16.6,28.5,,11.2,
1991,8,29,23.4,20.6,26.8,,4.2,
1991,8,30,23.7,19.4,26.6,,8.9,
1991,8,31,23.0,21.1,26.2,4.0,9.2,
