year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-0.3,-7.2,9.5,,8.4,
2016,1,2,2.0,-3.6,11.4,,1.9,
2016,1,3,2.8,-1.8,16.4,,4.8,
2016,1,4,3.1,-2.1,13.5,,5.8,
2016,1,5,-0.2,-3.4,5.5,0.0,0.9,
2016,1,6,0.9,-5.5,9.7,,8.2,
2016,1,7,0.6,-5.3,8.9,,7.9,
2016,1,8,0.3,-4.7,7.4,,8.8,
2016,1,9,0.5,-6.8,9.6,,8.7,
2016,1,10,0.4,-5.8,9.1,,8.6,
2016,1,11,0.3,-5.4,8.5,,7.5,
2016,1,12,-1.5,-7.9,7.9,,8.7,
2016,1,13,-0.9,-7.9,5.9,,7.5,
2016,1,14,-0.3,-5.7,7.9,,7.6,
2016,1,15,-1.0,-7.6,8.1,,7.0,
2016,1,16,0.1,-5.1,8.5,,3.9,
2016,1,17,1.7,-2.8,6.5,0.5,0.0,
2016,1,18,0.0,-4.8,5.3,0.5,7.1,
2016,1,19,-4.1,-7.0,-0.5,,9.1,
2016,1,20,-5.0,-11.8,1.9,,4.4,
2016,1,21,-3.8,-7.9,2.8,,0.3,
2016,1,22,-2.4,-10.8,6.0,,7.1,
2016,1,23,-3.9,-10.3,1.1,,5.9,
2016,1,24,-8.7,-11.9,-4.1,0.2,7.7,
2016,1,25,-5.8,-13.9,3.7,,9.3,
2016,1,26,-2.2,-10.0,7.8,,7.8,
2016,1,27,-0.4,-7.5,9.7,,8.1,
2016,1,28,0.2,-5.5,2.9,17.0,0.0,
2016,1,29,2.4,0.5,4.2,14.0,0.0,
2016,1,30,3.8,-0.9,9.0,,0.4,
2016,1,31,1.4,-1.9,7.8,,2.9,
