year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,12.9,2.5,23.8,,9.7,
2016,4,2,13.3,4.4,21.8,,7.8,
2016,4,3,11.4,9.6,13.7,28.5,0.0,
2016,4,4,10.6,9.0,12.6,3.0,0.0,
2016,4,5,12.4,5.9,20.4,,9.1,
2016,4,6,11.0,4.8,21.1,22.5,4.4,
2016,4,7,11.6,8.1,16.6,21.5,1.1,
2016,4,8,13.8,7.3,23.3,,8.8,
2016,4,9,14.8,5.3,24.7,,9.2,
2016,4,10,14.1,6.8,23.4,,9.2,
2016,4,11,9.8,6.5,12.1,,0.0,
2016,4,12,10.5,2.8,18.4,1.0,6.7,
2016,4,13,13.0,10.2,14.6,23.0,0.0,
2016,4,14,16.2,8.9,25.4,,10.3,
2016,4,15,12.2,4.2,20.7,,11.5,
2016,4,16,12.5,3.4,19.8,45.5,1.0,
2016,4,17,14.2,9.3,18.5,6.0,11.4,
2016,4,18,14.2,8.2,20.3,,7.1,
2016,4,19,13.0,6.1,20.0,,11.8,
2016,4,20,13.1,4.1,22.0,,7.8,
2016,4,21,12.9,9.8,16.9,27.5,0.4,
2016,4,22,16.0,9.8,25.0,,7.4,
2016,4,23,14.4,11.2,19.4,,0.6,
2016,4,24,13.3,5.4,22.6,,9.3,
2016,4,25,14.4,5.3,24.8,,11.4,
2016,4,26,15.2,4.9,25.1,0.2,9.0,
2016,4,27,10.5,9.6,13.0,39.0,0.0,
2016,4,28,13.4,9.4,18.5,7.0,1.0,
2016,4,29,14.2,9.3,20.8,0.5,8.4,
2016,4,30,15.4,7.6,23.6,,11.3,
