year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-4.8,-10.6,2.5,,7.7,
2023,12,2,-0.8,-9.4,5.5,,4.0,
2023,12,3,-0.7,-7.0,7.2,,7.7,
2023,12,4,-0.7,-6.9,8.3,,7.5,
2023,12,5,2.1,-3.7,11.4,,7.4,
2023,12,6,2.0,-3.0,4.9,6.7,0.0,
2023,12,7,4.6,-2.2,10.2,,5.3,
2023,12,8,8.8,-1.6,15.8,,4.6,
2023,12,9,12.8,7.0,16.4,,0.7,
2023,12,10,9.7,4.7,14.2,,5.0,
2023,12,11,7.2,3.4,10.9,14.4,0.0,
2023,12,12,3.5,-0.4,7.8,,2.7,
2023,12,13,4.2,-0.8,10.6,,5.9,
2023,12,14,5.5,4.4,6.2,17.1,0.0,
2023,12,15,3.3,2.4,4.8,36.7,0.0,
2023,12,16,-3.3,-9.9,3.0,0.9,1.5,
2023,12,17,-9.6,-13.0,-4.8,,7.7,
2023,12,18,-8.7,-14.2,-4.6,,3.2,
2023,12,19,-4.5,-9.4,0.5,,3.5,
2023,12,20,-6.4,-11.1,-3.2,0.1,5.5,
2023,12,21,-10.9,-14.3,-6.8,,7.7,
2023,12,22,-11.6,-14.9,-6.8,,7.7,
2023,12,23,-9.6,-15.7,-2.0,,7.6,
2023,12,24,-5.4,-10.9,1.6,,6.6,
2023,12,25,-3.1,-7.0,1.2,0.7,0.5,
2023,12,26,-0.8,-7.8,6.7,,5.6,
2023,12,27,-2.1,-6.4,5.1,,4.7,
2023,12,28,-2.4,-5.8,5.1,,3.9,
2023,12,29,-2.6,-8.0,6.1,,5.9,
2023,12,30,-2.0,-5.7,-0.2,9.9,0.0,
2023,12,31,1.7,-0.2,5.4,5.3,0.3,
