year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,4.1,0.7,9.8,,2.5,
2023,3,2,1.9,-4.2,7.3,,9.9,
2023,3,3,2.3,-6.1,10.6,,9.5,
2023,3,4,4.7,-2.6,13.9,,8.8,
2023,3,5,5.5,-2.3,15.5,,9.5,
2023,3,6,6.1,-3.3,16.1,,9.8,
2023,3,7,8.3,-1.1,18.3,,8.4,
2023,3,8,8.0,0.8,14.3,0.8,2.0,
2023,3,9,9.0,4.4,15.5,1.6,4.5,
2023,3,10,9.6,0.7,20.9,,8.6,
2023,3,11,12.0,2.7,22.8,,6.7,
2023,3,12,4.4,-0.1,8.2,6.9,0.2,
2023,3,13,2.7,-2.4,8.2,,8.6,
2023,3,14,6.9,-1.1,15.3,,9.7,
2023,3,15,7.6,-1.1,17.1,,1.9,
2023,3,16,3.9,-3.1,10.7,,7.8,
2023,3,17,5.8,-2.3,13.6,,8.0,
2023,3,18,7.0,-1.6,16.0,,10.0,
2023,3,19,6.8,-2.1,16.4,,10.4,
2023,3,20,8.0,-1.0,17.5,,10.1,
2023,3,21,10.4,0.6,21.4,,10.5,
2023,3,22,14.8,2.3,24.9,,9.6,
2023,3,23,16.3,9.3,23.6,,2.1,
2023,3,24,10.8,6.3,15.5,,3.1,
2023,3,25,12.3,7.2,17.9,,6.0,
2023,3,26,10.3,2.8,17.2,,10.5,
2023,3,27,6.5,-2.5,14.7,,10.5,
2023,3,28,7.5,-1.3,16.7,,10.3,
2023,3,29,10.4,0.2,20.1,,10.5,
2023,3,30,12.0,1.0,22.7,,11.1,
2023,3,31,13.2,2.8,23.8,,10.9,
