year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,1.9,-4.0,8.5,,8.2,
2020,12,2,2.9,-2.3,9.7,,6.5,
2020,12,3,2.5,-1.6,7.2,,8.1,
2020,12,4,0.8,-3.2,6.0,,8.0,
2020,12,5,1.1,-4.9,7.5,,5.3,
2020,12,6,2.8,-3.6,9.9,,8.0,
2020,12,7,2.8,-2.1,8.8,,0.7,
2020,12,8,0.6,-3.5,6.0,,7.1,
2020,12,9,1.2,-6.9,7.7,,7.3,
2020,12,10,5.8,1.8,12.0,,5.5,
2020,12,11,5.6,0.8,11.2,,4.6,
2020,12,12,4.7,0.8,8.5,,7.9,
2020,12,13,-1.0,-3.3,3.5,1.5,0.2,
2020,12,14,-5.2,-7.7,-2.5,,8.0,
2020,12,15,-5.9,-10.4,-1.5,,8.0,
2020,12,16,-5.5,-8.5,-1.5,,8.0,
2020,12,17,-3.9,-7.5,1.0,,8.1,
2020,12,18,-1.0,-6.3,4.4,,3.6,
2020,12,19,-3.6,-7.5,1.3,,8.1,
2020,12,20,-1.9,-7.4,3.7,,8.0,
2020,12,21,-0.2,-6.4,5.5,,6.7,
2020,12,22,1.0,-5.4,7.5,,7.7,
2020,12,23,1.5,-5.4,8.5,,4.2,
2020,12,24,4.2,0.1,9.2,,6.9,
2020,12,25,0.3,-3.2,4.4,,7.7,
2020,12,26,-0.7,-5.9,6.0,,1.8,
2020,12,27,-0.1,-4.4,4.6,,0.2,
2020,12,28,2.0,-3.8,11.8,,7.2,
2020,12,29,0.8,-3.3,8.5,0.1,3.3,
2020,12,30,-8.1,-10.2,-1.4,0.1,7.0,
2020,12,31,-7.6,-13.0,-2.3,,7.7,
