year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.1,18.8,26.5,7.0,5.0,
2003,7,2,24.3,19.1,29.6,0.1,7.6,
2003,7,3,20.4,18.7,22.1,55.5,0.0,
2003,7,4,20.6,18.8,22.4,3.5,0.0,
2003,7,5,20.3,18.1,23.7,32.0,0.1,
2003,7,6,20.9,19.6,22.0,56.5,0.0,
2003,7,7,20.7,19.6,22.3,2.0,0.0,
2003,7,8,21.4,19.5,23.2,0.0,0.0,
2003,7,9,24.4,20.8,29.7,48.5,0.1,
2003,7,10,23.4,21.9,24.4,52.5,0.0,
2003,7,11,20.7,19.5,22.2,53.5,0.1,
2003,7,12,21.3,20.0,23.0,1.5,0.0,
2003,7,13,18.9,18.0,20.3,55.0,0.0,
2003,7,14,21.2,17.2,25.4,,6.7,
2003,7,15,21.9,18.6,26.2,0.0,6.5,
2003,7,16,22.3,17.4,27.9,,12.3,
2003,7,17,21.2,18.2,25.2,1.5,4.4,
2003,7,18,21.9,18.8,24.7,44.0,0.2,
2003,7,19,25.5,21.2,30.4,0.5,9.7,
2003,7,20,24.6,21.9,29.5,2.5,1.6,
2003,7,21,24.6,21.3,30.1,0.0,4.1,
2003,7,22,23.1,20.6,24.9,15.5,0.0,
2003,7,23,26.4,22.4,32.0,24.0,5.6,
2003,7,24,24.5,20.0,30.9,0.0,4.8,
2003,7,25,21.7,20.0,23.7,53.5,0.0,
2003,7,26,22.4,20.8,25.3,,0.7,
2003,7,27,22.0,20.0,25.7,0.0,1.9,
2003,7,28,24.1,19.2,29.3,3.0,5.9,
2003,7,29,24.2,21.8,30.0,23.5,0.3,
2003,7,30,24.5,21.4,29.7,,6.8,
2003,7,31,23.5,20.6,28.3,,6.8,
