year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,20.5,14.2,27.6,,11.0,
2003,6,2,20.6,14.5,27.7,,10.6,
2003,6,3,19.6,12.5,26.1,,7.3,
2003,6,4,21.7,14.4,27.7,,8.4,
2003,6,5,23.3,15.7,30.4,,12.9,
2003,6,6,22.3,16.9,29.4,,6.2,
2003,6,7,23.5,17.7,29.4,,11.1,
2003,6,8,24.3,18.2,30.7,,11.0,
2003,6,9,22.0,19.0,26.9,,7.8,
2003,6,10,21.1,19.2,23.3,0.0,0.1,
2003,6,11,20.6,18.7,23.3,2.0,0.0,
2003,6,12,19.8,18.3,21.3,29.5,0.0,
2003,6,13,22.7,19.4,26.6,,4.7,
2003,6,14,23.1,19.0,28.4,,5.5,
2003,6,15,22.7,17.4,27.6,0.0,7.0,
2003,6,16,22.8,19.4,26.7,0.0,1.9,
2003,6,17,23.2,18.4,27.6,,5.0,
2003,6,18,22.8,18.8,26.2,,0.2,
2003,6,19,20.9,20.1,23.6,74.5,0.6,
2003,6,20,24.4,18.4,29.7,,9.6,
2003,6,21,25.0,20.4,28.9,,3.0,
2003,6,22,26.0,22.2,30.9,0.0,6.1,
2003,6,23,20.9,19.9,23.5,13.5,0.0,
2003,6,24,22.5,20.0,27.0,0.0,4.2,
2003,6,25,20.4,18.8,22.8,0.0,0.7,
2003,6,26,22.0,18.1,27.4,,3.8,
2003,6,27,19.6,18.1,20.6,48.5,0.0,
2003,6,28,20.6,19.7,21.3,0.5,0.0,
2003,6,29,24.3,20.1,29.0,,4.1,
2003,6,30,23.5,20.2,27.1,0.0,0.1,
