year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,15.3,8.4,22.8,,9.5,
2003,11,2,16.9,10.9,24.0,,9.3,
2003,11,3,15.0,9.7,20.6,,5.9,
2003,11,4,12.1,4.4,20.0,,9.6,
2003,11,5,12.2,6.5,18.9,,4.2,
2003,11,6,14.1,7.5,21.8,,9.0,
2003,11,7,14.5,9.1,20.8,,6.9,
2003,11,8,12.8,11.6,15.1,13.0,0.0,
2003,11,9,12.2,11.3,13.2,0.0,0.0,
2003,11,10,12.9,10.3,14.0,2.5,0.0,
2003,11,11,10.5,9.2,12.4,12.5,1.3,
2003,11,12,10.2,8.8,12.0,1.5,0.0,
2003,11,13,10.4,6.4,15.2,0.0,9.6,
2003,11,14,9.5,3.8,15.0,,6.2,
2003,11,15,12.8,8.2,16.9,0.0,2.2,
2003,11,16,8.3,4.4,12.9,,9.5,
2003,11,17,7.0,-0.3,14.1,,9.4,
2003,11,18,8.8,2.6,13.2,,2.9,
2003,11,19,10.3,7.9,12.3,6.5,0.0,
2003,11,20,12.7,10.8,14.3,1.0,0.0,
2003,11,21,9.1,2.8,14.1,,3.9,
2003,11,22,2.3,-0.7,6.8,,9.4,
2003,11,23,3.5,-2.3,10.1,,9.3,
2003,11,24,5.7,0.2,12.9,,4.9,
2003,11,25,9.3,4.1,16.4,,6.7,
2003,11,26,11.5,7.5,15.4,,5.5,
2003,11,27,11.3,9.2,14.8,1.5,0.4,
2003,11,28,12.7,10.2,15.0,3.0,0.0,
2003,11,29,11.2,8.6,15.3,0.0,2.2,
2003,11,30,10.6,6.5,15.3,,8.2,
